,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sri Lanka,f233bbb4,0.1,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6829268292682927,0.375,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,1.0,0,-2,30,6,34
13,Sri Lanka,1be70c88,0.20000000000000004,0.2708333333333333,0.2702702702702703,0.3333333333333333,0.0,0.7347953877458738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,23,0,8,31
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.7291666666666666,0.918918918918919,0.5,0.0,0.5818449016504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,51,0,12,63
15,Sri Lanka,d18f9182,0.4,0.8541666666666666,0.7837837837837838,1.0,1.0,0.7991182455347049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
16,Sri Lanka,a9520ac2,0.5000000000000001,0.16666666666666666,0.13513513513513514,0.16666666666666666,0.0,0.9043635541487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
17,Sri Lanka,896d78ad,0.6000000000000001,0.125,0.10810810810810811,0.0,0.0,0.8478408320144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
18,Sri Lanka,ac5ae4af,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.41463414634146345,0.375,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5154545454545455,0.0,0.0,0.0,0.0,0,0,72,0,72
19,Sri Lanka,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6341463414634146,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7881818181818182,0.5,0.0,0.0,0.0,0,0,33,8,41
20,Sri Lanka,4ba44e19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43902439024390244,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,1.0,0,0,43,6,49
21,Sri Lanka,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.21951219512195122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,103,0,103
