,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,956887b2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.25,0.5588235294117647,0.5,0.0,0.0,0.0,0,0,94,8,102
11,Perth Scorchers,508a1ea7,0.0,0.4567901234567901,0.576923076923077,0.6000000000000001,0.0,0.5755284894302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,16,69
12,Perth Scorchers,fdedb37c,0.1,0.12345679012345678,0.23076923076923078,0.2,0.0,0.3888655560222129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Perth Scorchers,f4427cc6,0.20000000000000004,0.07407407407407407,0.13461538461538464,0.2,0.0,0.39997200055998877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,10,0,24,34
14,Perth Scorchers,864c199e,0.30000000000000004,0.2345679012345679,0.3269230769230769,0.0,0.0,0.5215362359419479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Perth Scorchers,3d8feaf8,0.4,0.7037037037037037,0.6730769230769231,1.0,0.16666666666666666,0.759998133370666,0.25,0.25,0.07692307692307693,0.0,0.4473684210526315,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,4,95,1,0,96
16,Perth Scorchers,a2421394,0.5000000000000001,0.024691358024691357,0.057692307692307696,0.0,0.0,0.3111204442577815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Perth Scorchers,56ab442f,0.6000000000000001,0.04938271604938271,0.07692307692307693,0.2,0.0,0.4666573335199963,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.9736842105263157,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0.5935294117647059,0.0,0.0,0.0,0.0,0,8,94,0,102
18,Perth Scorchers,4933f499,0.7000000000000001,0.09876543209876543,0.21153846153846156,0.2,0.0,0.3393998786690933,1.0,1.0,1.0,0.0,0.47368421052631576,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.2647058823529412,0.0,0.0,0.0,0.0,0,12,44,0,56
19,Perth Scorchers,b552a935,0.8,0.012345679012345678,0.019230769230769232,0.0,0.0,0.4666573335199963,0.75,0.75,0.46153846153846156,0.0,0.8684210526315789,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,4,0,5
20,Perth Scorchers,f708a0bc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5526315789473684,0.5,0.0,1.0,1.0,0.0,0.0,0.25,0.3088235294117647,0.5,0.0,0.0,0.0,0,0,102,8,110
21,Perth Scorchers,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5789473684210527,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,11,0,11
