,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,23eeb873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7346938775510203,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Kolkata Knight Riders,45eda7c8,0.0,1.0,1.0,1.0,1.0,0.64312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
12,Kolkata Knight Riders,9d430b40,0.1,0.024390243902439025,0.13725490196078433,0.0,0.0,0.11428,1.0,1.0,0.9230769230769231,1.0,0.3877551020408163,0.4,0.0,0.5,1.0,1.0,0.0,0.2,0.296875,0.0,0.0,0.0,0.0,0,2,96,0,98
13,Kolkata Knight Riders,fb2d1dda,0.20000000000000004,0.25609756097560976,0.3529411764705882,0.42857142857142855,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,Kolkata Knight Riders,1c17e270,0.30000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
15,Kolkata Knight Riders,c03f1114,0.4,0.21951219512195122,0.27450980392156865,0.2857142857142857,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.12195121951219512,0.0784313725490196,0.14285714285714285,0.16666666666666666,1.0,0.25,0.25,0.15384615384615385,0.0,0.32653061224489793,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,2,0,22
17,Kolkata Knight Riders,b4b99816,0.6000000000000001,0.18292682926829268,0.39215686274509803,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.04878048780487805,0.09803921568627451,0.0,0.0,0.32,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.6530612244897959,0.8,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.545625,0.0,0.0,0.0,0.0,0,4,66,0,70
19,Kolkata Knight Riders,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Kolkata Knight Riders,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6122448979591836,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46875,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Kolkata Knight Riders,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7551020408163265,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,0,38,0,38
