,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,3f5f39cd,1.0,0.027777777777777776,0.17857142857142855,0.0,0.0,0.1,1.0,1.0,0.7058823529411764,0.0,0.8387096774193548,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5652173913043478,0.0,0.0,0.0,0.0,0,1,39,0,40
11,Hong Kong,a2eac9df,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Hong Kong,5c124657,0.1,0.9444444444444444,1.0,0.5,1.0,0.6071500000000001,0.5,0.5,0.23529411764705882,0.0,0.5483870967741935,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,68,29,0,97
13,Hong Kong,bf2d865c,0.20000000000000004,0.19444444444444442,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,3,0,16,19
14,Hong Kong,7fa12533,0.30000000000000004,0.1388888888888889,0.25,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Hong Kong,fbb657bb,0.4,0.027777777777777776,0.14285714285714285,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Hong Kong,e3eb9e46,0.5000000000000001,0.3333333333333333,0.75,0.0,0.0,0.2857,1.0,1.0,0.6470588235294118,0.0,0.6129032258064516,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.41304347826086957,0.5,0.0,0.0,0.0,-4,8,96,8,112
17,Hong Kong,04029c44,0.6000000000000001,1.0,0.9642857142857142,0.5,0.3333333333333333,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,60,0,8,68
18,Hong Kong,5f5ca1a7,0.7000000000000001,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7741935483870968,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.0,0.25,0.5217391304347826,0.0,0.0,0.0,0.0,0,-2,78,0,76
19,Hong Kong,fb0abc20,0.8,0.3333333333333333,0.21428571428571427,0.0,0.3333333333333333,1.0,0.5,0.5,0.29411764705882354,0.0,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,18,5,0,23
20,Hong Kong,023f6b02,0.9,0.05555555555555555,0.07142857142857142,0.0,0.0,0.5,0.875,0.875,0.5882352941176471,0.0,0.6774193548387096,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,2,144,0,146
21,Hong Kong,70456281,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.3225806451612903,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,2,0,2
