,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5217391304347826,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Durham,4fd09cfc,0.0,0.48275862068965514,0.2,0.4,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Durham,c9c0fe50,0.1,0.48275862068965514,0.4,0.4,0.0,0.5000214288775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Durham,60f4c586,0.20000000000000004,0.20689655172413793,0.3333333333333333,0.2,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
14,Durham,e734d090,0.30000000000000004,0.034482758620689655,0.23333333333333334,0.0,0.0,0.061243732053315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Durham,4c0f3806,0.4,0.13793103448275862,0.3333333333333333,0.0,0.0,0.17143102044314917,1.0,1.0,0.6363636363636364,0.0,0.9130434782608695,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.5833333333333333,0.0,0.0,1.0,0.0,-6,-2,44,12,54
16,Durham,ff1e12a0,0.5000000000000001,0.5862068965517241,0.43333333333333335,0.4,0.0,0.5604508635837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
17,Durham,05f96194,0.6000000000000001,1.0,0.9666666666666667,0.2,1.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
18,Durham,e1b9f3a9,0.7000000000000001,0.06896551724137931,0.13333333333333333,0.0,0.0,0.21428877555393647,0.75,0.75,0.6363636363636364,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.0,0.0,0.0,0.0,0,2,7,0,9
19,Durham,894b2d25,0.8,0.24137931034482757,0.5,0.0,0.0,0.2000171431020443,1.0,1.0,0.8181818181818182,0.0,0.9130434782608695,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5833333333333333,0.0,0.0,0.0,0.0,-6,1,38,0,39
20,Durham,ee0c05c0,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6956521739130435,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,-2,4,0,2
21,Durham,aa1210d8,1.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.21428877555393647,0.79175,0.7916666666666666,0.9090909090909092,0.0,0.9565217391304348,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7722222222222223,0.0,0.0,0.0,0.0,0,1,45,0,46
