,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,78fcc740,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8823529411764706,0.0,0.3529411764705882,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.33451015004413065,0.0,0.0,0.0,0.0,0,0,116,0,116
11,Vanuatu,1021b6e5,0.0,0.30952380952380953,0.7,0.5,0.5,0.37139257214855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
12,Vanuatu,a22b4f3f,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.7502206531332746,1.0,0.0,0.0,0.0,0,-2,87,16,101
13,Vanuatu,af19aa66,0.20000000000000004,0.2857142857142857,0.3,0.5,0.5,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Vanuatu,c498c510,0.30000000000000004,1.0,1.0,0.5,1.0,0.8399832003359934,1.0,1.0,0.7647058823529411,0.0,0.6470588235294118,1.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.4854368932038835,0.5,0.0,0.0,0.0,2,64,96,8,168
15,Vanuatu,c6d4cff0,0.4,0.42857142857142855,0.6333333333333333,0.5,0.5,0.5684286314273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Vanuatu,c4d19735,0.5000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Vanuatu,2090e94d,0.6000000000000001,0.047619047619047616,0.13333333333333333,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,2,0,28,30
18,Vanuatu,a89730a9,0.7000000000000001,0.09523809523809523,0.16666666666666666,0.0,0.0,0.47999040019199624,0.5,0.5,0.23529411764705882,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.7502206531332746,0.5,0.0,0.0,0.0,0,4,4,8,16
19,Vanuatu,f49c401e,0.8,0.07142857142857142,0.1,0.0,0.0,0.5999880002399952,0.75,0.75,0.3529411764705882,0.0,0.8823529411764706,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,0,3,29,0,32
20,Vanuatu,479da8f9,0.9,0.023809523809523808,0.1,0.0,0.0,0.19997600047999042,1.0,1.0,0.8823529411764706,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089143865842895,0.0,0.0,0.0,0.0,0,1,21,0,22
21,Vanuatu,49f6d023,1.0,0.023809523809523808,0.06666666666666667,0.0,0.0,0.2999940001199976,0.75,0.75,0.47058823529411764,0.0,0.4117647058823529,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.41218005295675203,0.0,0.0,0.0,0.0,0,1,14,0,15
