,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,c8179c68,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.3877551020408163,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7755102040816326,1.0,0.0,0.0,0.0,0,0,5,8,13
11,Delhi Daredevils,890946a0,0.0,0.3968253968253968,0.3333333333333333,0.5,0.5,0.8786596467057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
12,Delhi Daredevils,dcce6f09,0.1,0.3333333333333333,0.5952380952380952,0.3333333333333333,0.0,0.41332480440879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Delhi Daredevils,c995d726,0.20000000000000004,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.0,0.2870147123948236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
14,Delhi Daredevils,5fa06777,0.30000000000000004,0.6984126984126984,0.8095238095238095,0.5,0.5,0.6367662254588398,1.0,1.0,0.41666666666666663,0.0,0.8163265306122448,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.8163265306122448,1.0,0.0,0.0,1.0,0,72,36,14,122
15,Delhi Daredevils,fe763256,0.4,0.47619047619047616,0.47619047619047616,0.3333333333333333,0.5,0.7380800078728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,8,62
16,Delhi Daredevils,2498e163,0.5000000000000001,0.12698412698412698,0.14285714285714285,0.0,0.0,0.6560547163312503,0.5,0.5,0.16666666666666666,0.0,0.32653061224489793,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,8,2,0,10
17,Delhi Daredevils,16043342,0.6000000000000001,0.12698412698412698,0.16666666666666666,0.0,0.0,0.5623677606652562,0.5,0.5,0.41666666666666663,0.0,0.4693877551020408,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9387755102040816,0.0,0.0,0.0,0.0,0,8,1,0,9
18,Delhi Daredevils,662c47a6,0.7000000000000001,0.015873015873015872,0.047619047619047616,0.0,0.0,0.24602666929095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
19,Delhi Daredevils,fa463154,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Delhi Daredevils,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5306122448979591,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Delhi Daredevils,0a3d54b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4081632653061224,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.4081632653061224,0.0,0.0,0.0,0.0,0,0,40,0,40
