,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8387096774193548,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6292352371732817,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Sydney Sixers,d1c36f5c,0.0,0.09803921568627451,0.29545454545454547,0.0,0.0,0.2764321138503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
12,Sydney Sixers,a22fb7b5,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.47058823529411764,0.6363636363636364,0.16666666666666666,0.0,0.6160425501329692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Sydney Sixers,7a6dc294,0.30000000000000004,0.3137254901960784,0.4090909090909091,0.16666666666666666,0.0,0.6388988715589736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Sydney Sixers,c16d4035,0.4,0.43137254901960786,0.5909090909090909,0.3333333333333333,0.0,0.6082081506504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
16,Sydney Sixers,1a2676c5,0.5000000000000001,0.11764705882352941,0.11363636363636365,0.16666666666666666,0.0,0.8625026953209229,0.5,0.5,0.38461538461538464,0.0,0.4193548387096774,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6292352371732817,0.0,0.0,0.0,0.0,0,10,7,0,17
17,Sydney Sixers,caf69bf7,0.6000000000000001,0.0196078431372549,0.045454545454545456,0.0,0.0,0.3593761230503846,0.875,0.875,0.6923076923076923,0.0,0.8709677419354839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7463697967086157,0.0,0.0,0.0,0.0,0,1,9,0,10
18,Sydney Sixers,7c503806,0.7000000000000001,0.6274509803921569,0.5227272727272727,0.5,0.5,1.0,0.25,0.25,0.07692307692307693,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776379477250726,0.0,0.0,0.0,0.0,2,56,1,0,57
19,Sydney Sixers,e1b9f3a9,0.8,0.058823529411764705,0.09090909090909091,0.0,0.0,0.5390641845755768,1.0,1.0,1.0,0.0,0.6129032258064516,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.45982575024201355,0.0,0.0,0.0,0.0,0,3,52,0,55
20,Sydney Sixers,5f222a64,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Sydney Sixers,74a1c1e3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.4193548387096774,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6292352371732817,0.0,0.0,0.0,0.0,0,0,8,0,8
