,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,ff13b10c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Malaysia,6667067e,0.0,0.423728813559322,0.44680851063829785,0.25,0.6666666666666666,0.6868401315409911,0.75,0.75,0.46153846153846156,0.0,0.5490196078431373,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.731764705882353,0.0,0.0,0.0,0.0,0,45,64,0,109
12,Malaysia,dca8273d,0.1,0.01694915254237288,0.0851063829787234,0.0,0.0,0.14423354295274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Malaysia,57fcfd3b,0.20000000000000004,0.6610169491525424,0.6382978723404256,0.75,0.6666666666666666,0.7500144233542951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
14,Malaysia,60bec5c3,0.30000000000000004,0.05084745762711865,0.14893617021276595,0.0,0.0,0.247273986038193,0.75,0.75,0.15384615384615385,0.0,0.6274509803921569,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8368627450980392,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Malaysia,f6b4f746,0.4,0.03389830508474576,0.14893617021276595,0.0,0.0,0.16483009288640163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Malaysia,1bada9da,0.5000000000000001,0.06779661016949153,0.14893617021276595,0.0,0.0,0.32966018577280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,4,0,22,26
17,Malaysia,92f0e10e,0.6000000000000001,0.7966101694915254,0.6170212765957447,0.5,1.0,0.9350372122540817,1.0,1.0,1.0,0.0,0.49019607843137253,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,4,81,73,0,154
18,Malaysia,5efa8af3,0.7000000000000001,0.0847457627118644,0.2127659574468085,0.0,0.0,0.28846708590549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
19,Malaysia,f104c434,0.8,0.01694915254237288,0.06382978723404255,0.0,0.0,0.19229215946460504,0.75,0.75,0.46153846153846156,0.0,0.6470588235294118,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.8627450980392157,0.0,0.0,0.0,0.0,0,1,4,0,5
20,Malaysia,78fcc740,0.9,0.03389830508474576,0.0425531914893617,0.0,0.0,0.5769341718109963,0.75,0.75,0.8461538461538463,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4447058823529412,0.0,0.0,0.0,0.0,0,2,15,0,17
21,Malaysia,78bbeba1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5294117647058824,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.5294117647058824,0.0,0.0,1.0,1.0,0,0,47,18,65
