,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,59792462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9142857142857143,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Nottinghamshire,11df3dc8,0.0,0.21568627450980393,0.21739130434782608,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
12,Nottinghamshire,92aeac25,0.1,0.5882352941176471,0.6086956521739131,0.625,0.0,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
13,Nottinghamshire,90f47cf2,0.20000000000000004,0.5490196078431373,0.6739130434782609,0.25,0.0,0.4105454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
14,Nottinghamshire,18fac429,0.30000000000000004,0.1764705882352941,0.19565217391304346,0.125,0.0,0.45454545454545453,1.0,1.0,0.6666666666666666,0.0,0.8857142857142857,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0,13,33,0,46
15,Nottinghamshire,c374f37f,0.4,0.6470588235294118,0.45652173913043476,0.5,0.0,0.7142727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.1568627450980392,0.2391304347826087,0.0,0.0,0.3305909090909091,0.75,0.75,0.25,0.0,0.6285714285714286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8377142857142857,0.0,0.0,0.0,0.0,0,8,3,0,11
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.11764705882352941,0.08695652173913043,0.125,0.0,0.6818181818181818,1.0,1.0,0.9166666666666666,0.0,0.39999999999999997,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,10,42,0,52
18,Nottinghamshire,be4cefab,0.7000000000000001,0.21568627450980393,0.10869565217391304,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
19,Nottinghamshire,93fabc71,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9142857142857143,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7714285714285714,0.8,0.0,0.5,0.0,1.0,0.0,0.0,0.7714285714285714,0.0,0.0,0.0,0.0,0,0,46,0,46
