,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Uttar Pradesh,f10e94c4,0.0,0.7894736842105263,0.9642857142857142,1.0,0.0,0.3703666666666667,0.125,0.125,0.07692307692307693,0.0,0.25925925925925924,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50,26,0,76
12,Uttar Pradesh,9889da93,0.1,0.10526315789473684,0.17857142857142855,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Uttar Pradesh,80ffea17,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Uttar Pradesh,0a509d6b,0.30000000000000004,0.13157894736842105,0.3214285714285714,0.0,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
15,Uttar Pradesh,58588e5a,0.4,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Uttar Pradesh,9e67cfd0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Uttar Pradesh,2e81a32d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8518518518518519,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4107142857142857,1.0,0.0,0.0,0.0,0,0,38,28,66
18,Uttar Pradesh,db31895a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8461538461538463,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.49,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
19,Uttar Pradesh,2a6afc6f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4821428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,15,8,23
20,Uttar Pradesh,c33d8116,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Uttar Pradesh,61d1a3d3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.8518518518518519,0.5,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,66,0,66
