,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rising Pune Supergiant,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6136363636363636,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Royal Challengers Bangalore,ba607b88,0.0,0.9032258064516129,0.6333333333333333,0.6000000000000001,0.5,0.6004074149521288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52,0,14,66
12,Royal Challengers Bangalore,c3a96caf,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.9354838709677419,1.0,0.2,1.0,0.393848034222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
14,Royal Challengers Bangalore,99d63244,0.30000000000000004,0.5806451612903225,0.7333333333333333,0.0,0.0,0.33334691383173765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
15,Royal Challengers Bangalore,4329fbb5,0.4,0.45161290322580644,0.6,0.2,0.0,0.31688734976573646,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,18,40,0,58
16,Royal Challengers Bangalore,bd17b45f,0.5000000000000001,0.5806451612903225,0.26666666666666666,0.4,0.5,0.9166836422896721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.3225806451612903,0.23333333333333334,0.0,0.5,0.5820330006111225,0.75,0.75,0.5,0.0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0,16,37,0,53
18,Royal Challengers Bangalore,350bb1b1,0.7000000000000001,0.06451612903225806,0.1,0.0,0.0,0.2716235485842331,1.0,1.0,0.75,0.0,0.6136363636363636,0.42857142857142855,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,2,69,0,71
19,Royal Challengers Bangalore,76388dc8,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7272727272727273,0.7142857142857142,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,-2,40,0,38
20,Royal Challengers Bangalore,957532de,0.9,0.1935483870967742,0.23333333333333334,0.0,0.0,0.3491953554695457,1.0,1.0,0.75,0.0,0.6590909090909091,0.2857142857142857,0.5,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.6590909090909091,0.0,0.0,0.0,0.0,0,6,67,0,73
21,Royal Challengers Bangalore,57ee1fde,1.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.2037074760643716,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
