,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,19708692,1.0,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.9038461538461539,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9038461538461539,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
11,Pakistan,2f26ac1a,0.0,0.6116504854368932,0.836734693877551,1.0,0.1111111111111111,0.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
12,Pakistan,8a75e999,0.1,0.8252427184466019,0.9999999999999999,1.0,0.3333333333333333,0.5337538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,153,0,8,161
13,Pakistan,b98b5e1c,0.20000000000000004,0.1844660194174757,0.14285714285714285,0.125,0.2222222222222222,0.8351692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
14,Pakistan,1777c020,0.30000000000000004,0.2524271844660194,0.16326530612244897,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
15,Pakistan,9ab63e7b,0.4,0.23300970873786406,0.2040816326530612,0.125,0.3333333333333333,0.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
16,Pakistan,ee8f1a6d,0.5000000000000001,0.04854368932038834,0.061224489795918366,0.125,0.0,0.5128307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Pakistan,9cb8d7a6,0.6000000000000001,0.029126213592233007,0.04081632653061224,0.0,0.0,0.46153846153846156,1.0,1.0,0.5454545454545454,0.0,0.8846153846153847,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8846153846153847,0.3333333333333333,0.0,0.0,0.0,0,3,27,8,38
18,Pakistan,9de62878,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.3333333333333333,0.0,1.0,0.0,0,0,81,20,101
19,Pakistan,45a7e761,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.576923076923077,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,98,28,126
20,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8461538461538463,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.8461538461538463,0.6666666666666666,0.0,0.0,0.0,0,0,29,16,45
21,Pakistan,8596fe80,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5384615384615385,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,35,0,35
