,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,42a01b52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Saudi Arabia,23fa9ea9,0.0,0.23595505617977527,0.2727272727272727,0.5714285714285714,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
12,Saudi Arabia,a7553f15,0.1,0.7752808988764045,0.6,1.0,0.75,0.522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
13,Saudi Arabia,d0b643e1,0.20000000000000004,0.0449438202247191,0.16363636363636364,0.0,0.0,0.11109999999999999,0.25,0.25,0.07692307692307693,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0,4,1,8,13
14,Saudi Arabia,28e0f645,0.30000000000000004,0.15730337078651685,0.3090909090909091,0.14285714285714285,0.0,0.205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Saudi Arabia,a19db58e,0.4,0.1348314606741573,0.21818181818181817,0.0,0.25,0.25,1.0,1.0,0.9230769230769231,0.0,0.7142857142857142,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5357142857142857,0.5,0.0,0.0,0.0,0,18,12,8,38
16,Saudi Arabia,c4441675,0.5000000000000001,0.3033707865168539,0.34545454545454546,0.2857142857142857,0.0,0.35527500000000006,0.75,0.75,0.3076923076923077,0.0,0.7619047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7621428571428571,1.0,0.0,0.0,0.0,2,41,2,16,59
17,Saudi Arabia,b93b87ae,0.6000000000000001,0.14606741573033707,0.19999999999999998,0.14285714285714285,0.0,0.29545000000000005,0.5,0.5,0.23076923076923078,0.0,0.3571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,17,3,0,20
18,Saudi Arabia,454a7269,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Saudi Arabia,df6534ac,0.8,0.0449438202247191,0.01818181818181818,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.25,0.5892857142857143,0.0,0.0,0.0,0.0,0,8,100,0,108
20,Saudi Arabia,056b433b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6428571428571428,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.75,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,170,0,170
21,Saudi Arabia,8bbb89ab,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.47619047619047616,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,26,0,26
