,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8378378378378379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840247131509268,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Kolkata Knight Riders,9d430b40,0.0,0.21428571428571427,0.19230769230769232,0.5,0.0,0.96,1.0,1.0,0.7272727272727273,0.0,0.7297297297297298,0.75,0.0,0.5,1.0,0.0,0.0,0.0,0.5957634598411298,0.0,0.0,0.0,0.0,6,40,43,0,83
12,Kolkata Knight Riders,45eda7c8,0.1,1.0,1.0,1.0,0.75,0.8615466666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
13,Kolkata Knight Riders,bb345e0b,0.20000000000000004,0.09523809523809523,0.34615384615384615,0.0,0.0,0.23701333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
14,Kolkata Knight Riders,1c17e270,0.30000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
15,Kolkata Knight Riders,93b4fc78,0.4,0.21428571428571427,0.44230769230769235,0.125,0.0,0.4173866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Kolkata Knight Riders,94d7f855,0.5000000000000001,0.13095238095238093,0.13461538461538464,0.125,0.0,0.8380799999999999,1.0,1.0,0.7272727272727273,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8164165931156223,0.0,0.0,0.0,0.0,0,15,8,0,23
17,Kolkata Knight Riders,3c6ffae8,0.6000000000000001,0.023809523809523808,0.057692307692307696,0.0,0.0,0.35557333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Kolkata Knight Riders,4c5d73db,0.7000000000000001,0.09523809523809523,0.11538461538461539,0.0,0.25,0.7110933333333334,1.0,1.0,1.0,0.0,0.5405405405405406,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.441306266548985,0.5,0.0,0.0,0.0,0,14,81,8,103
19,Kolkata Knight Riders,cc1e8c68,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7027027027027027,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.76522506619594,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Kolkata Knight Riders,8d2c70ad,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.918918918918919,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,49,0,49
21,Kolkata Knight Riders,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.4594594594594595,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7502206531332746,0.0,0.0,0.0,0.0,0,0,1,0,1
