,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,e0407c01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7777777777777777,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,0,0,74,0,74
11,Royal Challengers Bangalore,44afbf2d,0.0,0.07692307692307693,0.15217391304347827,0.2,0.0,0.3076840234774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Royal Challengers Bangalore,ba607b88,0.1,0.9230769230769231,0.9565217391304348,0.4,0.5,0.5874212481826503,0.25,0.25,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529567519858782,0.5,0.0,0.0,0.0,0,66,1,8,75
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.40384615384615385,0.30434782608695654,1.0,0.0,0.807710947175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
14,Royal Challengers Bangalore,c3a96caf,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Royal Challengers Bangalore,c03f1114,0.4,0.44230769230769235,0.43478260869565216,0.8,0.0,0.6192450595013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,39,0,12,51
16,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.15384615384615385,0.17391304347826086,0.2,0.0,0.5384739647838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.3269230769230769,0.30434782608695654,0.4,0.0,0.6538689354369717,1.0,1.0,0.6428571428571428,0.0,0.8055555555555555,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6398940864960283,0.5,0.0,0.0,0.0,0,25,59,8,92
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5277777777777778,0.16666666666666666,0.0,0.6666666666666666,1.0,0.5,0.0,1.0,0.41924095322153576,0.0,0.0,0.0,0.0,0,-2,85,0,83
19,Royal Challengers Bangalore,3fb19989,0.8,0.019230769230769232,0.15217391304347827,0.0,0.0,0.07694792956760539,1.0,1.0,0.9285714285714285,1.0,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.529567519858782,0.5,0.0,0.0,0.0,0,1,122,8,131
20,Royal Challengers Bangalore,85aae393,0.9,0.0,0.06521739130434782,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.9444444444444444,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,32,0,32
