,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cyprus,c9473a95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Romania,1125ebe4,0.0,0.3529411764705882,0.42424242424242425,0.0,0.5,0.2571325713257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Romania,ec483176,0.1,0.29411764705882354,0.18181818181818182,0.0,0.5,0.5000150001500014,1.0,1.0,0.625,0.0,0.5294117647058824,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.28125,1.0,0.0,0.0,0.0,0,16,49,16,81
13,Romania,b78b3ffd,0.20000000000000004,0.2647058823529412,0.21212121212121213,0.25,0.0,0.38571385713857137,1.0,1.0,0.8125,0.0,0.8823529411764706,0.5,0.3333333333333333,1.0,0.0,0.5,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,13,100,0,113
14,Romania,d207e4fb,0.30000000000000004,0.029411764705882353,0.21212121212121213,0.0,0.0,0.04287042870428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Romania,0fa81719,0.4,0.7941176470588235,0.7575757575757576,0.25,0.5,0.32400324003240033,0.25,0.25,0.125,0.0,0.47058823529411764,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,41,2,8,51
16,Romania,d52b13a6,0.5000000000000001,0.7352941176470588,0.7878787878787878,0.5,0.0,0.2884528845288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,37,0,6,43
17,Romania,eb0f2802,0.6000000000000001,0.5,0.36363636363636365,0.75,0.0,0.4250142501425014,1.0,1.0,0.6875,0.0,0.9705882352941176,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.515625,0.0,0.0,0.0,1.0,2,31,36,6,73
18,Romania,dc1dd6c4,0.7000000000000001,0.23529411764705882,0.2727272727272727,0.25,0.0,0.2666726667266673,0.75,0.75,0.3125,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.708125,0.0,0.0,0.0,0.0,0,12,26,0,38
19,Romania,20ac8219,0.8,0.2647058823529412,0.2727272727272727,0.0,0.0,0.3000030000300003,1.0,1.0,1.0,0.0,0.5294117647058824,0.25,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.25,0.28125,0.5,0.0,0.0,0.0,0,9,55,8,72
20,Romania,692d4cbe,0.9,0.058823529411764705,0.09090909090909091,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
21,Romania,6b96bebf,1.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
