,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,05c2ca46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.35000000000000003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,82,0,82
11,Oman,934b36a6,0.0,0.031746031746031744,0.11764705882352941,0.0,0.0,0.13093694755450794,0.25,0.25,0.09090909090909091,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,2,1,0,3
12,Oman,b80dd12c,0.1,1.0,1.0,1.0,0.3333333333333333,0.48528776271852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
13,Oman,7ecb9a14,0.20000000000000004,0.06349206349206349,0.19607843137254902,0.0,0.0,0.1571400510705166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-2,0,8,6
14,Oman,07ff32f5,0.30000000000000004,0.9206349206349206,0.6666666666666666,0.8571428571428571,1.0,0.6701630328029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
15,Oman,c63671e9,0.4,0.4444444444444444,0.21568627450980393,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
16,Oman,4e1c9f6e,0.5000000000000001,0.07936507936507936,0.1568627450980392,0.0,0.0,0.24553132979768216,1.0,1.0,0.4545454545454546,0.0,0.9,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,5,55,0,60
17,Oman,b858be20,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.225,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Oman,c5d7b244,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.275,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,1.0,0.0,0.0,0.0,0,0,7,8,15
19,Oman,bd9fbd51,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.65,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.666923076923077,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Oman,dcdb87f2,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9090909090909092,0.0,0.8250000000000001,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6623076923076923,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Oman,526e006d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,5,0,5
