,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,d99cc23a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.4727272727272727,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Hampshire,a15618fe,0.0,0.5,0.44680851063829785,0.8571428571428571,0.16666666666666666,0.5614475315173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,79,0,8,87
12,Hampshire,1a156c88,0.1,0.8846153846153846,0.6382978723404256,1.0,0.8333333333333333,0.6953472201227439,0.75,0.75,0.75,0.0,0.41818181818181815,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.29500000000000004,0.0,0.0,0.0,0.0,6,141,6,0,147
13,Hampshire,94d7f855,0.20000000000000004,0.0641025641025641,0.06382978723404255,0.14285714285714285,0.0,0.5038848746863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Hampshire,a05d0552,0.30000000000000004,0.5512820512820512,0.2765957446808511,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
15,Hampshire,6feb46a4,0.4,0.16666666666666666,0.1276595744680851,0.14285714285714285,0.16666666666666666,0.6550473138434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
16,Hampshire,dda5aae5,0.5000000000000001,0.11538461538461538,0.10638297872340426,0.0,0.16666666666666666,0.5441847809656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
17,Hampshire,4a461c24,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.509090909090909,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,35,0,35
18,Hampshire,1cfac535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8181818181818181,0.5,0.75,0.0,0.0,0.0,0.0,0.4,0.4326923076923077,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Hampshire,c5f40e35,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34545454545454546,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4909090909090909,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7090909090909091,0.16666666666666666,0.75,1.0,0.0,0.0,0.0,0.2,0.375,1.0,0.0,0.0,0.0,0,0,85,8,93
