,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Pune Warriors,91ffa6c6,0.1,0.08974358974358974,0.13043478260869565,0.16666666666666666,0.0,0.5384686389440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Pune Warriors,725529bc,0.20000000000000004,0.2948717948717949,0.43478260869565216,0.5,0.2,0.5307610652143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
14,Pune Warriors,1c17e270,0.30000000000000004,0.3717948717948718,0.5869565217391304,0.3333333333333333,0.2,0.4957308349102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,47,0,6,53
15,Pune Warriors,f846de6a,0.4,0.038461538461538464,0.17391304347826086,0.0,0.0,0.17307426039599394,1.0,1.0,0.4545454545454546,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,30,0,33
16,Pune Warriors,30a45b23,0.5000000000000001,0.3333333333333333,0.2608695652173913,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
17,Pune Warriors,c42aaf71,0.6000000000000001,0.28205128205128205,0.30434782608695654,0.0,0.4,0.7252503807633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
18,Pune Warriors,b552a935,0.7000000000000001,0.15384615384615385,0.19565217391304346,0.0,0.2,0.6153597636959433,1.0,1.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,18,8,8,34
19,Pune Warriors,2e81a32d,0.8,0.08974358974358974,0.08695652173913043,0.16666666666666666,0.0,0.8076798818479717,1.0,1.0,0.5454545454545454,0.0,0.8717948717948718,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.0,0.0,0.0,0,11,31,0,42
20,Pune Warriors,5d9a1a73,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Pune Warriors,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7435897435897436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.0,0.0,0.0,0,0,4,0,4
