,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,8d2c70ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.47916666666666663,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.47916666666666663,1.0,0.0,0.0,0.0,0,0,37,8,45
11,Rajasthan Royals,29e95537,0.0,0.75,0.4418604651162791,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
12,Rajasthan Royals,1a156c88,0.1,0.9166666666666666,1.0,0.8333333333333333,0.5,0.5400855016625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.14583333333333331,0.18604651162790697,0.16666666666666666,0.0,0.4618145352826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Rajasthan Royals,77255a9e,0.30000000000000004,0.3125,0.2558139534883721,0.3333333333333333,0.0,0.7196917717844514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
15,Rajasthan Royals,e087956b,0.4,0.29166666666666663,0.2558139534883721,0.0,0.5,0.67171583891909,0.75,0.75,0.3333333333333333,0.0,0.5208333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6941666666666666,1.0,0.0,0.0,0.0,0,20,4,8,32
16,Rajasthan Royals,99b75528,0.5000000000000001,0.5,0.3953488372093023,0.3333333333333333,0.0,0.7451311553280203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
17,Rajasthan Royals,90de905a,0.6000000000000001,0.25,0.16279069767441862,0.0,0.5,0.9047870375257296,1.0,1.0,1.0,0.0,0.47916666666666663,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,18,74,0,92
18,Rajasthan Royals,7a8bd078,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.47916666666666663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,-2,6,0,4
19,Rajasthan Royals,d2a989fc,0.8,0.0625,0.06976744186046512,0.0,0.0,0.5277880403230063,0.5,0.5,0.41666666666666663,0.0,0.41666666666666663,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,3,3,0,6
20,Rajasthan Royals,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7083333333333333,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.9441666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Rajasthan Royals,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.41666666666666663,0.0,0.7708333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8041666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
