,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Somerset,d74d1090,1.0,0.049019607843137254,0.11538461538461539,0.0,0.0,0.42482793780270195,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,5,9,0,14
11,Surrey,b8d490fd,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.25,0.25,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,6,198,0,0,198
12,Surrey,1b77f62b,0.1,0.1764705882352941,0.38461538461538464,0.6000000000000001,0.0,0.45883252612796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Surrey,e94915e6,0.20000000000000004,0.08823529411764705,0.17307692307692307,0.0,0.0,0.5098139179199591,1.0,1.0,0.8888888888888888,0.0,0.8684210526315789,0.75,0.5,0.25,0.0,0.0,0.5,0.0,0.4852941176470588,1.0,0.0,0.0,0.0,0,9,33,16,58
14,Surrey,e94bc520,0.30000000000000004,0.06862745098039216,0.15384615384615385,0.0,0.0,0.44608717817996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,Surrey,9caf69a1,0.4,0.08823529411764705,0.09615384615384616,0.4,0.0,0.9176650522559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Surrey,c672e80e,0.5000000000000001,0.0784313725490196,0.09615384615384616,0.0,0.1111111111111111,0.8157022686719346,0.75,0.75,0.5555555555555556,0.0,0.763157894736842,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,14,30,0,44
17,Surrey,fd770945,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,32,32
18,Surrey,97905e64,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,7be8a0ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,1.0,0.5588235294117647,0.5,0.0,0.0,0.0,0,0,31,8,39
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.631578947368421,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Surrey,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6578947368421052,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.3676470588235294,1.0,0.0,0.0,0.0,0,0,125,16,141
