,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9523809523809523,0.8,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Royal Challengers Bangalore,db584dad,0.0,1.0,1.0,1.0,1.0,0.63448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,182,0,0,182
12,Royal Challengers Bangalore,5bdcdb72,0.1,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.2608695652173913,0.24137931034482757,0.36363636363636365,0.2,0.68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
14,Royal Challengers Bangalore,00ea847a,0.30000000000000004,0.010869565217391304,0.08620689655172414,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
15,Royal Challengers Bangalore,2a2e6343,0.4,0.043478260869565216,0.22413793103448276,0.0,0.0,0.12308,1.0,1.0,0.5333333333333333,0.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,-6,-2,6,0,4
16,Royal Challengers Bangalore,944533a5,0.5000000000000001,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Royal Challengers Bangalore,7daedf2f,0.6000000000000001,0.20652173913043478,0.3275862068965517,0.2727272727272727,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,31,0,18,49
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,105,0,105
19,Royal Challengers Bangalore,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Royal Challengers Bangalore,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6190476190476191,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,1.0,0,0,9,6,15
21,Royal Challengers Bangalore,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
