,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,26f98ea3,1.0,0.03225806451612903,0.07017543859649122,0.0,0.0,0.3064476587398872,0.5,0.5,0.5,0.0,0.3846153846153846,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0,2,9,0,11
11,Malta,1bdbf53b,0.0,0.2096774193548387,0.15789473684210525,0.125,0.5,0.8852659965677862,0.875,0.875,0.6666666666666666,0.0,0.4615384615384615,0.0,1.0,0.25,0.0,0.5,0.0,0.5714285714285714,0.257,0.0,0.0,0.0,0.0,0,23,49,0,72
12,Malta,39e9f0c9,0.1,0.7903225806451613,0.6842105263157894,1.0,0.0,0.7700416768815886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
13,Malta,3f9b1a96,0.20000000000000004,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Malta,eb40ed89,0.30000000000000004,0.5,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.4615384615384615,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.225,0.0,0.0,0.0,0.0,4,59,51,0,110
15,Malta,0ec6a7c3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Malta,eb5aa5b9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2564102564102564,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0,0,176,0,176
17,Malta,019e740a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Malta,34dd3fd9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Malta,14e1fdab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.48750000000000004,1.0,0.0,1.0,0.0,0,0,10,20,30
20,Malta,6de4e430,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,0.0,0.42857142857142855,0.1625,0.0,0.0,0.0,0.0,0,0,79,0,79
21,Malta,376557f7,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.0,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
