,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,f3982af9,0.1,0.42622950819672134,0.47058823529411764,0.0,0.6000000000000001,0.7458918571559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,52,0,16,68
13,Sussex,9c643d7b,0.20000000000000004,0.3442622950819672,0.38235294117647056,0.16666666666666666,0.2,0.741485357569081,0.5,0.5,0.1,0.0,0.5471698113207547,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4,35,-5,0,30
14,Sussex,f05fe9b1,0.30000000000000004,0.04918032786885246,0.14705882352941177,0.0,0.0,0.27540622418066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Sussex,961b8ff1,0.4,0.03278688524590164,0.08823529411764705,0.0,0.0,0.3060222161020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
16,Sussex,932d3cc9,0.5000000000000001,0.3442622950819672,0.5294117647058824,0.3333333333333333,0.0,0.5355274029193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
17,Sussex,27c5a793,0.6000000000000001,0.6557377049180328,0.6764705882352942,0.6666666666666666,0.4,0.7982649407876617,1.0,1.0,0.6000000000000001,0.0,0.6981132075471698,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.6666666666666666,0.6379310344827586,0.0,0.0,0.0,0.0,6,78,93,0,171
18,Sussex,38c276e1,0.7000000000000001,0.1639344262295082,0.14705882352941177,0.16666666666666666,0.0,0.9180207472688882,1.0,1.0,1.0,0.0,0.4528301886792453,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.41379310344827586,0.0,0.0,0.0,0.0,0,14,62,0,76
19,Sussex,0f3ee070,0.8,0.18032786885245902,0.2647058823529412,0.16666666666666666,0.0,0.5610024786560176,0.75,0.75,0.9,0.0,0.22641509433962265,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.27586206896551724,0.3333333333333333,0.0,0.0,0.0,0,15,48,8,71
20,Sussex,8f9c5014,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.49056603773584906,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5979310344827586,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.660377358490566,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.603448275862069,0.0,0.0,0.0,0.0,0,0,42,0,42
