,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Perth Scorchers,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.4634146341463415,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Sydney Sixers,32198ae0,0.0,0.07500000000000001,0.19047619047619047,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Sydney Sixers,0c5c3a87,0.1,0.025,0.11904761904761904,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Sydney Sixers,b0c772ee,0.20000000000000004,0.25,0.19047619047619047,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
14,Sydney Sixers,30a45b23,0.30000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Sydney Sixers,9868bc75,0.4,0.05,0.16666666666666666,0.0,0.0,0.14285,1.0,1.0,0.7333333333333333,0.0,0.4634146341463415,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0,2,42,0,44
16,Sydney Sixers,7d3937ed,0.5000000000000001,0.125,0.3333333333333333,0.0,0.0,0.17855000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
17,Sydney Sixers,3540beff,0.6000000000000001,0.7250000000000001,0.8095238095238095,0.6000000000000001,0.0,0.42645000000000005,1.0,1.0,0.6,0.0,0.8536585365853658,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.8536585365853658,0.0,0.0,0.0,0.0,0,45,34,0,79
18,Sydney Sixers,5ce5204c,0.7000000000000001,0.5,0.3333333333333333,0.4,0.5,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
19,Sydney Sixers,dd09ff8e,0.8,0.55,0.3571428571428571,0.0,1.0,0.73335,1.0,1.0,0.8666666666666667,0.0,0.6585365853658537,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6585365853658537,0.0,0.0,0.0,0.0,2,36,15,0,51
20,Sydney Sixers,9d430b40,0.9,0.125,0.07142857142857142,0.2,0.0,0.8333499999999999,1.0,1.0,1.0,0.0,0.3902439024390244,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,9,21,0,30
21,Sydney Sixers,da13a0fc,1.0,0.30000000000000004,0.23809523809523808,0.0,0.5,0.6,0.83325,0.8333333333333333,0.8,0.0,0.3170731707317073,0.25,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.3804878048780488,0.0,0.0,0.0,0.0,0,18,51,0,69
