,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.8846153846153847,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8846597462514417,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Worcestershire,2eca67f5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,144,0,0,144
12,Worcestershire,3a60e0b5,0.1,0.15789473684210525,0.24528301886792453,0.2222222222222222,0.0,0.6437238493723849,1.0,1.0,1.0,0.0,0.7307692307692308,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5478662053056517,0.0,0.0,0.0,0.0,0,20,44,0,64
13,Worcestershire,9b4935c8,0.20000000000000004,0.11842105263157894,0.18867924528301885,0.1111111111111111,0.0,0.6276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Worcestershire,9679838c,0.30000000000000004,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.576923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8650519031141869,1.0,0.0,0.0,0.0,0,0,3,8,11
15,Worcestershire,324a6ee1,0.4,0.10526315789473684,0.20754716981132074,0.1111111111111111,0.0,0.5071827057182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,12,0,12,24
16,Worcestershire,d346d939,0.5000000000000001,0.05263157894736842,0.05660377358490566,0.1111111111111111,0.0,0.9297768479776849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Worcestershire,a510bdd3,0.6000000000000001,0.09210526315789473,0.09433962264150943,0.1111111111111111,0.0,0.9762900976290098,1.0,1.0,0.6923076923076923,0.0,0.9615384615384616,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.720876585928489,1.0,0.0,0.0,0.0,0,11,61,8,80
18,Worcestershire,8108e2d2,0.7000000000000001,0.02631578947368421,0.09433962264150943,0.0,0.0,0.2789400278940028,0.5,0.5,0.07692307692307693,0.0,0.5384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8073817762399077,0.0,0.0,0.0,0.0,0,2,3,0,5
19,Worcestershire,fd8a9b23,0.8,0.10526315789473684,0.16981132075471697,0.0,0.0,0.6198744769874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
20,Worcestershire,65b6943c,0.9,0.07894736842105263,0.18867924528301885,0.0,0.0,0.41841004184100417,1.0,1.0,0.6923076923076923,0.0,0.9230769230769231,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.6920415224913494,1.0,0.0,0.0,0.0,-2,4,69,8,81
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8076923076923077,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.6055363321799307,0.0,0.0,0.0,0.0,0,0,75,0,75
