,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,0a12e736,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.9666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6907142857142857,1.0,0.0,0.0,0.0,0,0,2,16,18
11,Somerset,f836b33d,0.0,0.3620689655172414,0.3571428571428571,0.16666666666666666,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
12,Somerset,4e18e961,0.1,0.13793103448275862,0.16666666666666666,0.16666666666666666,0.0,0.6530857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
13,Somerset,ba9258a7,0.20000000000000004,0.3275862068965517,0.5714285714285714,0.16666666666666666,0.0,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Somerset,521595e7,0.30000000000000004,0.10344827586206896,0.19047619047619047,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Somerset,2344bdd1,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Somerset,06c2de82,0.5000000000000001,0.9137931034482758,0.8809523809523809,0.5,0.6666666666666666,0.8185142857142857,0.25,0.25,0.18181818181818182,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2,87,2,0,89
17,Somerset,34b37279,0.6000000000000001,0.10344827586206896,0.21428571428571427,0.0,0.0,0.38097142857142857,0.5,0.5,0.36363636363636365,0.0,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,6,4,0,10
18,Somerset,e9987a94,0.7000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,-2,10,0,8
19,Somerset,05c2ca46,0.8,0.08620689655172414,0.14285714285714285,0.0,0.0,0.4761714285714286,0.75,0.75,0.5454545454545454,0.0,0.9333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,5,6,0,11
20,Somerset,d3868bd0,0.9,0.06896551724137931,0.19047619047619047,0.0,0.0,0.2857142857142857,0.75,0.75,0.7272727272727273,0.0,0.6,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,4,35,0,39
21,Somerset,3d0ed2f9,1.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,-2,29,0,27
