,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,addfb70e,1.0,0.015625,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.38235294117647056,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,1,102,0,103
11,Pakistan,480ed517,0.0,0.125,0.25806451612903225,0.2857142857142857,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Pakistan,3eb7c45d,0.1,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
13,Pakistan,ff077124,0.20000000000000004,1.0,1.0,1.0,1.0,0.77576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,6,118,0,26,144
14,Pakistan,5eea345c,0.30000000000000004,0.09375,0.1935483870967742,0.14285714285714285,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Pakistan,64c34cd0,0.4,0.046875,0.2903225806451613,0.0,0.0,0.10908,1.0,1.0,0.3529411764705882,0.0,0.9117647058823529,0.6666666666666666,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.9117647058823529,0.0,0.0,0.0,0.0,-6,-3,64,0,61
16,Pakistan,fd2bf2a0,0.5000000000000001,0.328125,0.7419354838709677,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,21,0,12,33
17,Pakistan,61f05b05,0.6000000000000001,0.015625,0.0967741935483871,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,28,29
18,Pakistan,33f28243,0.7000000000000001,0.015625,0.2258064516129032,0.0,0.0,0.04444,1.0,1.0,0.4117647058823529,0.0,0.7941176470588235,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,1,42,0,43
19,Pakistan,16dfcc19,0.8,0.15625,0.2258064516129032,0.0,0.5,0.44444,0.91675,0.9166666666666666,0.4117647058823529,0.0,0.5882352941176471,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.6411764705882353,0.0,0.0,0.0,0.0,0,16,90,0,106
20,Pakistan,05d74535,0.9,0.015625,0.03225806451612903,0.0,0.0,0.13332,0.75,0.75,0.47058823529411764,0.0,0.5294117647058824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.5,0,1,10,6,17
21,Pakistan,e03b66ec,1.0,0.078125,0.0,0.14285714285714285,0.0,1.0,1.0,1.0,0.5294117647058824,0.0,0.9117647058823529,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0,9,34,0,43
