,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5833333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Melbourne Stars,d0513f63,0.0,0.06521739130434782,0.21739130434782608,0.1111111111111111,0.0,0.286957769381606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
12,Melbourne Stars,cca50cd6,0.1,0.4891304347826087,0.8043478260869565,0.7777777777777777,0.0,0.5816633985365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,77,0,8,85
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.717391304347826,1.0,0.2222222222222222,0.8,0.6862116791812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,108,0,8,116
14,Melbourne Stars,b681e71e,0.30000000000000004,0.07608695652173914,0.17391304347826086,0.1111111111111111,0.0,0.4184800803481754,0.25,0.25,0.09090909090909091,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,11,1,0,12
15,Melbourne Stars,fd835ab3,0.4,0.08695652173913043,0.17391304347826086,0.1111111111111111,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Melbourne Stars,808f425a,0.5000000000000001,0.06521739130434782,0.15217391304347827,0.0,0.0,0.40991917356162416,0.5,0.5,0.2727272727272727,0.0,0.5833333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,6,1,0,7
17,Melbourne Stars,593513d5,0.6000000000000001,0.05434782608695652,0.08695652173913043,0.1111111111111111,0.0,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Melbourne Stars,7517d134,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
19,Melbourne Stars,012829ff,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5454545454545454,0.0,0.861111111111111,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.6888888888888889,0.0,0.0,0.0,0.0,0,0,50,0,50
20,Melbourne Stars,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6944444444444444,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,6,0,6
