,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,6779e840,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.25,0.0,0.7567567567567568,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,22,0,22
11,Romania,1125ebe4,0.0,0.5,0.47500000000000003,0.7142857142857142,0.3333333333333333,0.9210416666666666,0.75,0.75,0.41666666666666663,0.0,1.0,0.2,1.0,1.0,0.0,0.0,1.0,0.75,0.5137499999999999,0.5,0.0,0.0,0.0,6,84,78,8,170
12,Romania,ec483176,0.1,1.0,0.875,1.0,1.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.6486486486486487,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,166,41,0,207
13,Romania,0fa81719,0.20000000000000004,0.08333333333333333,0.2,0.0,0.0,0.3645833333333333,1.0,1.0,0.8333333333333333,0.0,0.5135135135135136,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.19791666666666666,1.0,0.0,0.0,0.0,0,7,49,16,72
14,Romania,d207e4fb,0.30000000000000004,0.05952380952380952,0.15000000000000002,0.0,0.0,0.34720833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,5,0,14,19
15,Romania,b78b3ffd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Romania,d52b13a6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
17,Romania,dc1dd6c4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.43243243243243246,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,48,0,48
18,Romania,507dd87f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.4594594594594595,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.23625,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Romania,6b96bebf,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Romania,2df874e6,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5833333333333333,0.0,0.6756756756756757,0.4,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.5,0.3675,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Romania,692d4cbe,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
