,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,32,0,32
11,United States of America,a9231c3f,0.0,0.30000000000000004,0.2978723404255319,0.5714285714285714,0.2,0.8803019410496046,0.5,0.5,0.16666666666666666,0.0,0.42,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,6,52,0,0,52
12,United States of America,d1305df0,0.1,1.0,1.0,0.7142857142857142,1.0,0.8740371777754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
13,United States of America,b3bad3f2,0.20000000000000004,0.1,0.1276595744680851,0.0,0.2,0.6846564650302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,United States of America,17aa4f1d,0.30000000000000004,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,United States of America,8abdf100,0.4,0.15000000000000002,0.2553191489361702,0.0,0.2,0.5135051864023826,0.25,0.25,0.0,0.0,0.34,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.5,0.0,0.0,0.0,0,18,0,8,26
16,United States of America,571e1d2a,0.5000000000000001,0.037500000000000006,0.19148936170212766,0.0,0.0,0.17115127862791413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,United States of America,0bf15e52,0.6000000000000001,0.47500000000000003,0.44680851063829785,0.2857142857142857,0.6000000000000001,0.9291876347951114,1.0,1.0,0.6666666666666666,0.0,0.48,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,6,74,60,8,142
18,United States of America,5ec41cd7,0.7000000000000001,0.025,0.1276595744680851,0.0,0.0,0.17115127862791413,0.5,0.5,0.16666666666666666,0.0,0.72,0.6666666666666666,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
19,United States of America,f7d267f7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.58,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,2,0,2
20,United States of America,b0eaaac6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.625,0.5,0.0,0.0,0.0,0,0,3,8,11
21,United States of America,c8a3f688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,66,0,66
