,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,989889ff,0.1,0.208955223880597,0.2631578947368421,0.25,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
13,Perth Scorchers,399b0b94,0.20000000000000004,0.7611940298507462,0.9736842105263157,0.75,0.16666666666666666,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.5373134328358209,0.6842105263157894,0.75,0.16666666666666666,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,60,0,8,68
15,Perth Scorchers,3d8feaf8,0.4,0.835820895522388,0.5789473684210527,0.25,1.0,0.636375,0.5,0.5,0.2727272727272727,0.0,0.41818181818181815,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8363636363636363,0.0,0.0,0.0,0.0,6,110,-1,0,109
16,Perth Scorchers,a2421394,0.5000000000000001,0.029850746268656716,0.05263157894736842,0.0,0.0,0.25,0.75,0.75,0.36363636363636365,0.0,0.5454545454545454,0.25,0.4,0.25,0.0,1.0,0.0,0.0,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,0,2,35,8,45
17,Perth Scorchers,eaa76d3c,0.6000000000000001,0.04477611940298507,0.10526315789473684,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Perth Scorchers,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5454545454545454,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,0,59,28,87
19,Perth Scorchers,1ee08e9a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7454545454545454,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.7454545454545454,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Perth Scorchers,7c8f533d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6545454545454545,0.5,0.4,0.25,0.0,0.0,0.0,1.0,0.8727272727272727,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Perth Scorchers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39999999999999997,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,65,0,65
