,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Leicestershire,eba62359,0.0,0.14705882352941177,0.09090909090909091,0.3333333333333333,0.0,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Leicestershire,be768595,0.1,0.029411764705882353,0.06060606060606061,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
13,Leicestershire,243431b5,0.20000000000000004,0.2647058823529412,0.33333333333333337,0.0,0.0,0.3506621523164616,0.5,0.5,0.3571428571428571,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,3,0,12
14,Leicestershire,4c0f3806,0.30000000000000004,0.5882352941176471,0.6060606060606061,0.6666666666666666,0.0,0.42857755110787293,1.0,1.0,0.7142857142857142,0.0,1.0,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,28,35,8,71
15,Leicestershire,fd2bf2a0,0.4,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Leicestershire,84826f48,0.5000000000000001,0.11764705882352941,0.30303030303030304,0.0,0.0,0.17143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
17,Leicestershire,dc670143,0.6000000000000001,1.0,1.0,0.6666666666666666,0.0,0.44156345090644145,0.75,0.75,0.42857142857142855,0.0,0.5333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0,46,68,0,114
18,Leicestershire,35f9a295,0.7000000000000001,0.5294117647058824,0.3939393939393939,0.3333333333333333,0.5,0.5934084772639608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
19,Leicestershire,eb1a5b03,0.8,0.029411764705882353,0.06060606060606061,0.0,0.0,0.21428877555393647,0.5,0.5,0.3571428571428571,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,1,7,0,8
20,Leicestershire,94eac556,0.9,0.4411764705882353,0.5454545454545454,0.0,0.0,0.3571336733381905,1.0,1.0,1.0,0.0,0.6666666666666666,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,15,68,0,83
21,Leicestershire,9c7d7cda,1.0,0.14705882352941177,0.15151515151515152,0.0,0.0,0.42857755110787293,0.75,0.75,0.5714285714285714,0.0,0.7666666666666666,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0,5,33,0,38
