,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Maldives,7d15170b,0.0,0.45,0.537037037037037,0.6666666666666666,0.4,0.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
12,Maldives,71686118,0.1,0.17500000000000002,0.24074074074074073,0.3333333333333333,0.0,0.7179333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Maldives,7c885103,0.20000000000000004,0.08750000000000001,0.18518518518518517,0.0,0.0,0.4666666666666667,0.75,0.75,0.5384615384615385,0.0,0.4883720930232558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,-2,5,9,0,14
14,Maldives,0f88e2dc,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Maldives,6a37f771,0.4,0.0125,0.05555555555555555,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
16,Maldives,b426ff49,0.5000000000000001,0.21250000000000002,0.5,0.3333333333333333,0.0,0.41973333333333335,1.0,1.0,0.46153846153846156,0.0,0.46511627906976744,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.37037037037037035,1.0,0.0,0.0,1.0,-2,19,43,14,76
17,Maldives,4017cb2e,0.6000000000000001,0.125,0.18518518518518517,0.3333333333333333,0.0,0.6666666666666667,0.5,0.5,0.23076923076923078,0.0,0.627906976744186,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,14,-3,14,25
18,Maldives,44f5a3e4,0.7000000000000001,0.037500000000000006,0.18518518518518517,0.0,0.0,0.2,1.0,1.0,0.46153846153846156,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,-6,-3,4,0,1
19,Maldives,e43c9818,0.8,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Maldives,1579d497,0.9,0.08750000000000001,0.2222222222222222,0.0,0.0,0.3888666666666667,0.75,0.75,0.46153846153846156,0.0,0.5116279069767442,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.542962962962963,0.0,0.0,0.0,0.0,-4,3,31,0,34
21,Maldives,4add4c98,1.0,0.0125,0.05555555555555555,0.0,0.0,0.2222,1.0,1.0,0.7692307692307693,0.0,0.5116279069767442,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,1,101,0,102
