,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,66b30f71,1.0,0.00819672131147541,0.03773584905660377,0.0,0.0,0.21721186845649246,1.0,1.0,0.75,0.0,0.5079365079365079,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,67,0,68
11,Saurashtra,9c86350f,0.0,0.04918032786885246,0.22641509433962265,0.0,0.0,0.21721186845649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,2,0,8,10
12,Saurashtra,b690f34a,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,230,0,8,238
13,Saurashtra,34819e70,0.20000000000000004,0.33606557377049184,0.5471698113207547,0.18181818181818182,0.42857142857142855,0.614188279247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,73,0,8,81
14,Saurashtra,663b5e34,0.30000000000000004,0.1639344262295082,0.22641509433962265,0.2727272727272727,0.0,0.7240540423128718,0.75,0.75,0.16666666666666666,0.0,0.47619047619047616,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.5,0.5882352941176471,1.0,0.0,0.0,0.0,4,36,25,16,77
15,Saurashtra,c7375760,0.4,0.10655737704918034,0.16981132075471697,0.18181818181818182,0.0,0.6274816455971154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Saurashtra,783e6111,0.5000000000000001,0.07377049180327869,0.09433962264150943,0.0,0.14285714285714285,0.7819627264433728,0.91675,0.9166666666666666,0.5833333333333333,0.0,0.38095238095238093,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.3847058823529412,0.5,0.0,0.0,0.0,0,15,88,8,111
17,Saurashtra,2bbab579,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Saurashtra,d30c6f81,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Saurashtra,2cdce1be,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23809523809523808,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.22058823529411764,0.5,0.0,0.0,0.0,0,0,68,8,76
20,Saurashtra,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4444444444444444,0.6000000000000001,0.2,1.0,0.0,1.0,0.0,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,100,0,100
21,Saurashtra,d330f9b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4444444444444444,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,33,16,49
