,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.75,0.6000000000000001,0.0,0.5,0.0,0.0,1.0,0.0,0.675,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Surrey,d1c36f5c,0.0,1.0,1.0,1.0,0.5,0.33140000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
12,Surrey,e798611a,0.1,0.15789473684210525,0.27906976744186046,0.16666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Surrey,39f01cdb,0.20000000000000004,0.08771929824561403,0.18604651162790697,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Surrey,05de1a5a,0.30000000000000004,0.7894736842105263,0.8837209302325582,0.16666666666666666,0.5,0.29605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
15,Surrey,8fc65c2b,0.4,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Surrey,9a158001,0.5000000000000001,0.2982456140350877,0.3023255813953488,0.16666666666666666,0.0,0.326925,0.95825,0.9583333333333333,1.0,1.0,0.6944444444444444,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,2,23,57,0,80
17,Surrey,243431b5,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0,-2,38,8,44
18,Surrey,26ff4c29,0.7000000000000001,0.10526315789473684,0.06976744186046512,0.16666666666666666,0.0,0.5,1.0,1.0,0.9,0.0,0.8333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,10,9,0,19
19,Surrey,7b1e20ea,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6666666666666666,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.8333333333333333,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
