,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,69c994e4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.9285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.36131183991106175,0.0,0.0,0.0,0.0,0,0,95,0,95
11,Pakistan,1777c020,0.0,0.061224489795918366,0.09302325581395349,0.0,0.0,0.39129754265143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
12,Pakistan,3029e282,0.1,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Pakistan,3086f7a4,0.20000000000000004,0.14285714285714285,0.20930232558139533,0.3333333333333333,0.0,0.4058016382323786,0.25,0.25,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7782101167315175,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
14,Pakistan,7cd0a092,0.30000000000000004,0.18367346938775508,0.23255813953488372,0.3333333333333333,0.0,0.4695570511817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Pakistan,8a75e999,0.4,0.836734693877551,0.9534883720930233,0.3333333333333333,0.3333333333333333,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
16,Pakistan,2254ab79,0.5000000000000001,0.18367346938775508,0.32558139534883723,0.3333333333333333,0.0,0.3354202535608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
17,Pakistan,9de62878,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6428571428571428,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2501389660922735,0.0,0.0,0.0,0.0,0,-2,45,0,43
18,Pakistan,bd4ea627,0.7000000000000001,0.14285714285714285,0.32558139534883723,0.0,0.0,0.2608650284342881,0.25,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446914952751529,0.0,0.0,0.0,0.0,-4,3,0,0,3
19,Pakistan,2911de16,0.8,0.4693877551020408,0.27906976744186046,0.0,1.0,0.9999999999999999,0.70825,0.7083333333333333,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5491939966648138,0.0,0.0,0.0,0.0,6,47,6,0,53
20,Pakistan,e174dadd,0.9,0.061224489795918366,0.13953488372093023,0.0,0.0,0.2608650284342881,0.75,0.75,0.5333333333333333,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24068927181767652,0.0,0.0,0.0,0.0,0,3,14,0,17
21,Pakistan,1c790f4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8571428571428571,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.3335186214563647,0.0,0.0,0.0,0.0,0,0,72,0,72
