,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2e81a32d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8113207547169811,0.8,0.4,0.0,0.0,0.0,0.0,0.5,0.3359375,0.0,0.0,0.0,0.0,0,0,5,0,5
11,West Indies,09a9d073,0.0,0.7181818181818181,0.6470588235294118,0.5,0.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,163,0,8,171
12,West Indies,0ebfb1ad,0.1,0.9090909090909091,0.9607843137254902,0.41666666666666663,1.0,0.8525001044320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,196,0,0,196
13,West Indies,bbd41817,0.20000000000000004,0.19999999999999998,0.23529411764705882,0.08333333333333333,0.2222222222222222,0.7658214628848324,1.0,1.0,0.6000000000000001,0.0,1.0,0.6000000000000001,0.8,0.5,0.0,0.0,0.0,1.0,0.4140625,0.0,0.0,0.0,0.0,6,44,25,0,69
14,West Indies,a757b0d8,0.30000000000000004,0.19999999999999998,0.2549019607843137,0.0,0.2222222222222222,0.7069217594719913,0.75,0.75,0.4,0.0,0.5660377358490566,0.4,0.2,0.5,0.0,0.0,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,4,38,27,0,65
15,West Indies,e342e5fb,0.4,0.12727272727272726,0.19607843137254902,0.08333333333333333,0.1111111111111111,0.584819750198421,1.0,1.0,0.30000000000000004,0.0,0.8867924528301886,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3671875,0.0,0.0,0.0,0.0,2,26,-1,0,25
16,West Indies,87e562a9,0.5000000000000001,0.00909090909090909,0.0196078431372549,0.0,0.0,0.4177283929988722,1.0,1.0,0.30000000000000004,0.0,0.6981132075471698,0.6000000000000001,0.2,1.0,0.0,0.0,0.0,0.0,0.2890625,1.0,0.0,0.0,0.0,0,1,53,8,62
17,West Indies,89f64c19,0.6000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,West Indies,f846de6a,0.7000000000000001,0.00909090909090909,0.0196078431372549,0.0,0.0,0.4177283929988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
19,West Indies,1bae756b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,West Indies,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9433962264150944,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5209375,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,West Indies,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4716981132075472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,0,-3,0,-3
