,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai,d6cd318e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5818181818181818,0.5714285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,72,0,72
11,Vidarbha,1ac746c8,0.0,0.7857142857142857,0.9318181818181819,1.0,0.25,0.49532307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
12,Vidarbha,944533a5,0.1,0.30952380952380953,0.34090909090909094,0.30000000000000004,0.25,0.533323076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
13,Vidarbha,17196bf7,0.20000000000000004,0.011904761904761904,0.045454545454545456,0.0,0.0,0.15384615384615385,0.75,0.75,0.5714285714285714,0.0,0.4727272727272727,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.578,1.0,0.0,0.0,0.0,0,1,4,8,13
14,Vidarbha,5708d0b6,0.30000000000000004,0.6071428571428571,0.75,0.2,0.75,0.4755384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,89,0,8,97
15,Vidarbha,6b2ff18f,0.4,0.5119047619047619,0.4318181818181818,0.30000000000000004,0.75,0.6963692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
16,Vidarbha,800d2d97,0.5000000000000001,0.13095238095238093,0.13636363636363635,0.2,0.0,0.5640923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
17,Vidarbha,cf38d7e2,0.6000000000000001,0.15476190476190477,0.09090909090909091,0.1,0.25,1.0,0.75,0.75,0.14285714285714285,0.0,0.7090909090909091,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0,23,-5,8,26
18,Vidarbha,25228673,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.6545454545454545,0.5714285714285714,0.4,0.5,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Vidarbha,cd8d2859,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.8181818181818181,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Vidarbha,4b31f3a3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7818181818181817,0.42857142857142855,0.4,0.5,0.0,0.0,1.0,0.3333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Vidarbha,eaf3f338,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.6,0.14285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0,0,57,0,57
