,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,b0b80a99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9019607843137255,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Malta,1bdbf53b,0.0,0.125,0.2037037037037037,0.2,0.0,0.2841015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Malta,39e9f0c9,0.1,0.546875,0.7037037037037037,0.4,0.4,0.3598046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
13,Malta,c28a293e,0.20000000000000004,1.0,0.4629629629629629,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
14,Malta,9dbc77b3,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Malta,eb40ed89,0.4,0.484375,0.3333333333333333,0.6000000000000001,0.4,0.672734375,1.0,1.0,0.7272727272727273,0.0,0.5098039215686274,0.2,0.0,0.5,0.0,1.0,0.0,0.5,0.46428571428571425,0.0,0.0,0.0,0.0,6,65,43,0,108
16,Malta,0ec6a7c3,0.5000000000000001,0.21875,0.16666666666666666,0.0,0.2,0.60765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Malta,34dd3fd9,0.6000000000000001,0.65625,0.3333333333333333,0.4,0.8,0.9114453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
18,Malta,6de4e430,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7254901960784313,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Malta,14e1fdab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Malta,7132a1a6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5294117647058824,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Malta,eb5aa5b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.47058823529411764,0.2,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,43,0,43
