,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,0,-2,8,6
11,Yorkshire,70b8fd28,0.0,0.6219512195121951,0.6666666666666667,0.4444444444444444,0.8,0.5666666666666667,0.25,0.25,0.0,0.0,0.4,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,4,103,0,16,119
12,Yorkshire,abb83e27,0.1,1.0,1.0,1.0,0.8,0.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,160,0,0,160
13,Yorkshire,ad9c32a2,0.20000000000000004,0.07317073170731708,0.11111111111111112,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Yorkshire,7f048519,0.30000000000000004,0.5365853658536586,0.4666666666666667,0.2222222222222222,0.8,0.6984000000000001,1.0,1.0,0.7000000000000001,0.0,0.7333333333333333,0.7142857142857142,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,6,86,84,8,178
15,Yorkshire,e3bc992b,0.4,0.024390243902439025,0.06666666666666667,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Yorkshire,4ae1755b,0.5000000000000001,0.5853658536585367,0.35555555555555557,0.6666666666666666,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,100,0,8,108
17,Yorkshire,f836b33d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Yorkshire,1d2f290a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,0.65,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.5416666666666666,0.5,0.0,0.0,0.0,0,0,20,8,28
19,Yorkshire,8f2dfebf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.7142857142857142,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,56,0,56
20,Yorkshire,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4666666666666667,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,70,8,78
21,Yorkshire,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6166666666666667,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38541666666666663,0.0,0.0,0.0,0.0,0,0,4,0,4
