,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7551020408163265,0.7142857142857142,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,37,0,37
11,New Zealand,2be41edb,0.0,0.05,0.1509433962264151,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,New Zealand,af2c687b,0.1,0.08750000000000001,0.1320754716981132,0.0,0.0,0.2857142857142857,0.25,0.25,0.0,0.0,0.2857142857142857,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,0,0,7
13,New Zealand,d027ba9f,0.20000000000000004,0.35000000000000003,0.4528301886792453,0.1,0.25,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
14,New Zealand,e824e6ee,0.30000000000000004,0.48750000000000004,0.6792452830188679,0.30000000000000004,0.25,0.3095142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,28,89
15,New Zealand,f92c9151,0.4,0.125,0.18867924528301885,0.1,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,New Zealand,94d7f855,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.6938775510204082,0.42857142857142855,0.25,0.0,0.0,0.0,1.0,0.0,0.8092857142857143,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
17,New Zealand,03521fd3,0.6000000000000001,0.07500000000000001,0.1320754716981132,0.1,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,New Zealand,e4a0deae,0.7000000000000001,0.3375,0.2641509433962264,0.2,0.5,0.5510285714285714,1.0,1.0,0.6666666666666666,0.0,0.6122448979591836,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,6,57,8,0,65
19,New Zealand,13c35c9e,0.8,0.1,0.07547169811320754,0.2,0.0,0.5714285714285714,1.0,1.0,0.41666666666666663,0.0,0.8979591836734693,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0,16,3,0,19
20,New Zealand,641ac5ff,0.9,0.1375,0.16981132075471697,0.2,0.0,0.3492,1.0,1.0,0.6666666666666666,0.0,0.5102040816326531,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,19,60,0,79
21,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9999999999999999,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,27,0,27
