,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,f6d8a7ab,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.36363636363636365,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.4645760743321719,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Mumbai Indians,12314277,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7272727272727273,0.875,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.6968641114982579,0.0,0.0,0.0,0.0,0,0,30,0,30
12,Punjab Kings,9418198b,0.0,0.10975609756097561,0.17073170731707318,0.125,0.0,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Punjab Kings,0a476045,0.09090909090909091,0.36585365853658536,0.4878048780487805,0.625,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Punjab Kings,a90e53ec,0.1818181818181818,0.32926829268292684,0.6341463414634146,0.25,0.25,0.39942307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,8,53
15,Punjab Kings,50c6bc2b,0.2727272727272727,1.0,0.975609756097561,0.875,1.0,0.7884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
16,Punjab Kings,800d2d97,0.36363636363636365,0.5975609756097561,0.6585365853658537,0.625,0.5,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
17,Punjab Kings,9eb1455b,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5151515151515151,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.49361207897793263,0.0,0.0,0.0,0.0,0,0,54,0,54
18,Punjab Kings,e94915e6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6212121212121212,0.625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.7938443670150988,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,Punjab Kings,7dcb9bc9,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Punjab Kings,c05edf8e,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.3181818181818182,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Punjab Kings,26a85969,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.30303030303030304,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.3873403019744483,1.0,0.0,0.0,0.0,0,0,37,8,45
22,Punjab Kings,2ed569a0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4545454545454546,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5807200929152149,1.0,0.0,0.0,0.0,0,0,3,8,11
23,Punjab Kings,244048f6,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,0,23,8,31
