,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brazil,d8e48e1b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Panama,61650adb,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Panama,da09ca26,0.1,0.15789473684210525,0.1794871794871795,0.2,0.0,0.8571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Panama,244009ae,0.20000000000000004,0.5789473684210527,0.9743589743589743,0.8,0.0,0.5789333333333334,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.9375,0.75,1.0,0.2,0.0,0.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,53,42,12,107
14,Panama,bbf5da29,0.30000000000000004,0.38596491228070173,0.7692307692307692,0.2,0.3333333333333333,0.48886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,32,0,18,50
15,Panama,9c91218d,0.4,0.21052631578947367,0.28205128205128205,0.4,0.0,0.7272666666666667,0.75,0.75,0.6153846153846154,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6931540342298289,0.0,0.0,0.0,0.0,0,20,12,0,32
16,Panama,2d5c6e88,0.5000000000000001,0.10526315789473684,0.15384615384615385,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,Panama,2f6f44bb,0.6000000000000001,0.05263157894736842,0.1282051282051282,0.0,0.0,0.4,1.0,1.0,0.6153846153846154,0.0,1.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.9779951100244499,0.0,0.0,0.0,1.0,0,3,33,6,42
18,Panama,97e36a0f,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Panama,a09323d8,0.8,0.15789473684210525,0.28205128205128205,0.0,0.0,0.5454666666666667,0.75,0.75,0.6923076923076923,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6112469437652812,0.0,0.0,0.0,0.0,0,9,13,0,22
20,Panama,ce9ee68f,0.9,0.12280701754385964,0.1794871794871795,0.2,0.0,0.6666666666666667,0.75,0.75,0.6153846153846154,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8960880195599022,0.0,0.0,0.0,0.0,0,11,8,0,19
21,Panama,d11e0c76,1.0,0.05263157894736842,0.05128205128205128,0.0,0.0,1.0,0.5,0.5,0.5384615384615385,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42787286063569685,0.0,0.0,0.0,0.0,0,3,13,0,16
