,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,dfc4d8b5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.717948717948718,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Perth Scorchers,d405c0d5,0.0,0.4857142857142857,0.7555555555555555,0.6000000000000001,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
12,Perth Scorchers,bf74b130,0.1,0.2714285714285714,0.26666666666666666,0.4,0.25,0.9313529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,37,0,28,65
13,Perth Scorchers,3d8feaf8,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Perth Scorchers,fe366f34,0.30000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3076923076923077,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
15,Perth Scorchers,ff1e12a0,0.4,0.11428571428571428,0.2888888888888889,0.2,0.0,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.17142857142857143,0.3111111111111111,0.0,0.0,0.5041764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Perth Scorchers,a2421394,0.6000000000000001,0.7285714285714285,0.6666666666666667,0.2,1.0,1.0,0.75,0.75,0.42857142857142855,0.0,0.641025641025641,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6941666666666666,0.0,0.0,0.0,0.0,4,91,6,0,97
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.15714285714285714,0.15555555555555556,0.2,0.25,0.9243529411764705,1.0,1.0,0.7142857142857142,0.0,0.717948717948718,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,21,62,0,83
19,Perth Scorchers,68e26ec9,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.9743589743589743,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5,0.8633333333333333,0.0,0.0,0.0,0.0,0,-2,5,0,3
20,Perth Scorchers,4933f499,0.9,0.07142857142857142,0.13333333333333333,0.0,0.0,0.49017647058823527,1.0,1.0,1.0,1.0,0.5641025641025641,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,5,80,8,93
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5384615384615384,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,65,0,65
