,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Perth Scorchers,6f95e5fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8181818181818182,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.6136363636363636,0.5,0.0,0.0,0.0,0,0,67,8,75
11,Sydney Sixers,39086549,0.0,0.8181818181818182,0.8888888888888888,0.2857142857142857,0.5,0.4218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
12,Sydney Sixers,30a45b23,0.1,0.5454545454545454,0.5,0.5714285714285714,1.0,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
13,Sydney Sixers,e3bf8356,0.20000000000000004,0.3484848484848485,0.2962962962962963,0.42857142857142855,0.0,0.5390557618029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
14,Sydney Sixers,32198ae0,0.30000000000000004,0.09090909090909091,0.09259259259259259,0.0,0.0,0.4499943750703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
15,Sydney Sixers,7a6dc294,0.4,0.25757575757575757,0.37037037037037035,0.2857142857142857,0.0,0.31874601567480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
16,Sydney Sixers,2a2e6343,0.5000000000000001,0.015151515151515152,0.018518518518518517,0.0,0.0,0.374995312558593,0.25,0.25,0.2,0.0,0.21212121212121213,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,60,0,61
17,Sydney Sixers,e1b9f3a9,0.6000000000000001,0.12121212121212122,0.05555555555555555,0.0,0.5,1.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,14,6,0,20
18,Sydney Sixers,f422728b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9393939393939394,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Sydney Sixers,1a2676c5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,103,0,103
20,Sydney Sixers,96a6a7ad,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.8484848484848485,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Sydney Sixers,3540beff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7878787878787878,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,8,0,8
