,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,d405c0d5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2549019607843137,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,33,8,41
11,Scotland,ff014c34,0.0,0.1844660194174757,0.18367346938775508,0.14285714285714285,0.2857142857142857,0.869266243926542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Scotland,05f96194,0.1,0.009708737864077669,0.061224489795918366,0.0,0.0,0.1372395618875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Scotland,436c763a,0.20000000000000004,0.5728155339805825,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5784402536440747,0.75,0.75,0.9166666666666666,0.0,0.4117647058823529,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,2,109,13,0,122
14,Scotland,e21bc7f3,0.30000000000000004,0.04854368932038834,0.18367346938775508,0.14285714285714285,0.0,0.2287737791320102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
15,Scotland,7ffe4817,0.4,0.04854368932038834,0.12244897959183673,0.0,0.0,0.3431194927118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Scotland,28131839,0.5000000000000001,0.06796116504854369,0.14285714285714285,0.14285714285714285,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Scotland,1252f71a,0.6000000000000001,0.038834951456310676,0.16326530612244897,0.0,0.0,0.20587993082434322,1.0,1.0,0.3333333333333333,0.0,0.8627450980392157,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,4,2,0,6
18,Scotland,f42064d5,0.7000000000000001,0.058252427184466014,0.12244897959183673,0.14285714285714285,0.0,0.41175986164868644,0.5,0.5,0.08333333333333333,0.0,0.5098039215686274,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,-5,0,5
19,Scotland,469ccead,0.8,0.0,0.02040816326530612,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3333333333333333,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.43615384615384617,1.0,0.0,0.0,0.0,0,-2,37,8,43
20,Scotland,3f61a062,0.9,0.04854368932038834,0.16326530612244897,0.0,0.0,0.257349913530429,1.0,1.0,0.5,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9807692307692308,0.0,0.0,0.0,0.0,0,5,0,0,5
21,Scotland,2ecd844a,1.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.41175986164868644,1.0,1.0,0.6666666666666666,0.0,0.7254901960784313,0.6000000000000001,0.4,0.75,0.0,0.5,0.0,1.0,0.7115384615384616,1.0,0.0,0.0,0.0,0,1,95,8,104
