,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,ICC World XI,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5576923076923077,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.7438461538461539,1.0,0.0,0.0,0.0,0,0,29,16,45
11,Pakistan,1777c020,0.0,0.29166666666666663,0.23636363636363636,0.8,0.0,0.6530298742773981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
12,Pakistan,f8fd6e3f,0.1,0.5972222222222222,0.6181818181818182,1.0,0.2,0.5112584387759227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
13,Pakistan,8a75e999,0.20000000000000004,0.625,0.6909090909090909,1.0,0.0,0.4787160933015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
14,Pakistan,64c34cd0,0.30000000000000004,0.5416666666666666,0.41818181818181815,0.2,0.6000000000000001,0.6854913692040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,69,0,8,77
15,Pakistan,9cb8d7a6,0.4,0.20833333333333331,0.18181818181818182,0.4,0.0,0.6063791082184582,1.0,1.0,0.7692307692307693,0.0,0.5192307692307693,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,23,45,0,68
16,Pakistan,2254ab79,0.5000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Pakistan,5af743d0,0.6000000000000001,0.013888888888888888,0.01818181818181818,0.0,0.0,0.40425273881230545,1.0,1.0,0.3076923076923077,0.0,0.8461538461538463,0.25,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.8461538461538463,0.0,0.0,0.0,0.0,0,1,27,0,28
18,Pakistan,3086f7a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.4807692307692308,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Pakistan,9de62878,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,0,2,8,10
20,Pakistan,f0e722e0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Pakistan,1c790f4f,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5384615384615385,0.0,0.6923076923076923,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7223076923076924,0.0,0.0,0.0,0.0,0,0,7,0,7
