,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,b2b50355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9019607843137255,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9019607843137255,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Rajasthan Royals,a45a5e8d,0.0,0.2584269662921348,0.4222222222222222,0.25,0.16666666666666666,0.45097235675434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Rajasthan Royals,29e95537,0.1,0.14606741573033707,0.17777777777777778,0.25,0.0,0.6053945309589449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.5842696629213483,0.7555555555555555,0.375,0.6666666666666666,0.5697787050145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.5617977528089888,0.6444444444444445,0.625,0.5,0.6423142835854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
15,Rajasthan Royals,bd17b45f,0.4,0.1348314606741573,0.17777777777777778,0.0,0.16666666666666666,0.5588257208851799,0.25,0.25,0.21428571428571427,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,1.0,0.0,0.0,0.0,0,18,3,8,29
16,Rajasthan Royals,30a45b23,0.5000000000000001,0.3033707865168539,0.33333333333333337,0.625,0.0,0.6705908650622159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,57,0,8,65
17,Rajasthan Royals,808f425a,0.6000000000000001,0.0898876404494382,0.15555555555555556,0.0,0.16666666666666666,0.42578794426644806,0.91675,0.9166666666666666,0.14285714285714285,0.0,0.8823529411764706,0.16666666666666666,0.75,1.0,0.0,0.0,0.0,1.0,0.9623529411764705,0.0,0.0,0.0,0.0,0,14,21,0,35
18,Rajasthan Royals,33a364a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.7450980392156863,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.9937254901960784,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,Rajasthan Royals,dfc4d8b5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.49019607843137253,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,1.0,0.6533333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Rajasthan Royals,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.9803921568627451,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.9803921568627451,1.0,0.0,0.0,0.0,0,0,30,8,38
21,Rajasthan Royals,6aed7e79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5098039215686274,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0,0,8,0,8
