,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,09c766ec,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.21621621621621623,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,28,0,28
11,United Arab Emirates,5661ef90,0.0,0.029411764705882353,0.11428571428571428,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,1,0,18,19
12,United Arab Emirates,6f02fe2a,0.1,0.9117647058823529,0.6857142857142857,0.25,1.0,0.5382083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,United Arab Emirates,cddafe26,0.20000000000000004,0.8235294117647058,0.6285714285714286,1.0,0.0,0.5302916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
14,United Arab Emirates,074acfb4,0.30000000000000004,0.5,0.45714285714285713,0.0,0.5,0.4427083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,United Arab Emirates,adbf0400,0.4,0.08823529411764705,0.19999999999999998,0.0,0.0,0.17858333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
16,United Arab Emirates,f5715b48,0.5000000000000001,0.4411764705882353,0.3142857142857143,0.0,0.5,0.5681666666666667,0.5,0.5,0.25,0.0,0.5675675675675675,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,23,26,0,49
17,United Arab Emirates,424a7994,0.6000000000000001,0.23529411764705882,0.37142857142857144,0.0,0.0,0.2564166666666667,1.0,1.0,0.9166666666666666,0.0,0.6216216216216217,0.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5476190476190476,0.0,0.0,0.0,0.0,-2,6,40,0,46
18,United Arab Emirates,18ac3318,0.7000000000000001,0.6176470588235294,0.45714285714285713,0.25,0.0,0.546875,0.75,0.75,0.3333333333333333,0.0,0.5405405405405406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6352380952380952,0.0,0.0,0.0,0.0,2,27,6,0,33
19,United Arab Emirates,9d0344f3,0.8,0.1764705882352941,0.19999999999999998,0.0,0.0,0.35712499999999997,1.0,1.0,1.0,0.0,0.8378378378378379,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.738095238095238,1.0,0.0,0.0,1.0,0,6,12,14,32
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.7027027027027027,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.8257142857142856,0.0,0.0,0.0,0.0,0,0,34,0,34
21,United Arab Emirates,098a757c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7297297297297298,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,44,0,44
