,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Royal Challengers Bangalore,57ee1fde,1.0,0.017543859649122806,0.024390243902439025,0.0,0.0,0.47368670361422954,1.0,1.0,0.26666666666666666,0.0,0.6829268292682927,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,1,64,0,65
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,0.6585365853658537,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,119,0,8,127
12,Sunrisers Hyderabad,0a476045,0.1,0.8771929824561403,1.0,0.6666666666666666,0.5,0.5776609350575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,8,94
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.08771929824561403,0.21951219512195122,0.0,0.0,0.26318033252806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
14,Sunrisers Hyderabad,b17e2f24,0.30000000000000004,0.7719298245614035,0.6585365853658537,0.6666666666666666,0.25,0.7719198522097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
15,Sunrisers Hyderabad,890946a0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sunrisers Hyderabad,7ca5e05d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7560975609756098,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.8333333333333333,0.8982608695652173,0.0,0.0,0.0,0.0,0,0,61,0,61
17,Sunrisers Hyderabad,1c2a64cd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.2682926829268293,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.9565217391304348,0.5,0.0,0.0,0.0,0,0,35,8,43
18,Sunrisers Hyderabad,119678fd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4878048780487805,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0,0,36,8,44
19,Sunrisers Hyderabad,e938e1bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8292682926829269,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Sunrisers Hyderabad,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7333333333333333,0.0,0.7317073170731707,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.6808695652173913,0.0,0.0,0.0,0.0,0,0,77,0,77
21,Sunrisers Hyderabad,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8780487804878049,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,94,0,94
