,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,b03303ca,1.0,0.12941176470588234,0.09090909090909091,0.14285714285714285,0.125,1.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0,21,56,8,85
11,Melbourne Stars,d9273ee7,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Melbourne Stars,2eca67f5,0.1,1.0,1.0,1.0,0.625,0.7024727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
13,Melbourne Stars,7a5f232a,0.20000000000000004,0.023529411764705882,0.13636363636363635,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Melbourne Stars,b681e71e,0.30000000000000004,0.023529411764705882,0.09090909090909091,0.0,0.0,0.18181818181818182,1.0,1.0,0.7272727272727273,0.0,0.42857142857142855,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,2,8,16,26
15,Melbourne Stars,ab965cad,0.4,0.9294117647058824,0.9772727272727273,0.14285714285714285,1.0,0.6680727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,149,0,14,163
16,Melbourne Stars,bbd41817,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3142857142857143,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6285714285714286,1.0,0.0,0.0,0.0,0,-2,0,16,14
17,Melbourne Stars,56b93d46,0.6000000000000001,0.07058823529411765,0.1590909090909091,0.0,0.0,0.31167272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
18,Melbourne Stars,56ab442f,0.7000000000000001,0.011764705882352941,0.09090909090909091,0.0,0.0,0.09090909090909091,0.75,0.75,0.4545454545454546,0.0,0.45714285714285713,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.6097142857142857,0.0,0.0,0.0,0.0,0,1,28,0,29
19,Melbourne Stars,8d5d991e,0.8,0.18823529411764706,0.13636363636363635,0.2857142857142857,0.125,0.969709090909091,1.0,1.0,1.0,0.0,0.37142857142857144,0.3333333333333333,0.14285714285714285,1.0,0.0,1.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,30,100,0,130
20,Melbourne Stars,14f96089,0.9,0.047058823529411764,0.045454545454545456,0.14285714285714285,0.0,0.7272727272727273,1.0,1.0,0.9090909090909092,0.0,0.5285714285714286,1.0,0.14285714285714285,0.3333333333333333,0.0,1.0,0.0,0.0,0.5285714285714286,0.0,0.0,0.0,0.0,0,8,43,0,51
21,Melbourne Stars,be69e09d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.4857142857142857,0.6666666666666666,0.14285714285714285,1.0,0.0,0.0,0.0,0.16666666666666666,0.6474285714285715,0.0,0.0,0.0,0.0,0,0,80,0,80
