,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barisal Bulls,3f5f39cd,1.0,0.03636363636363636,0.0,0.0,0.0,0.6666666666666667,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,6,0,8
11,Rangpur Riders,89f64c19,0.0,0.34545454545454546,0.47619047619047616,0.6000000000000001,0.0,0.30160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,31,0,12,43
12,Rangpur Riders,4d9f9686,0.1,0.3090909090909091,0.14285714285714285,0.8,0.0,0.8095333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Rangpur Riders,7dc35884,0.20000000000000004,0.10909090909090909,0.26190476190476186,0.0,0.0,0.16666666666666669,1.0,1.0,1.0,0.0,0.5897435897435898,0.16666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,-4,2,97,0,99
14,Rangpur Riders,7eae4418,0.30000000000000004,0.34545454545454546,0.4999999999999999,0.2,0.0,0.28786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
15,Rangpur Riders,77191792,0.4,1.0,0.7142857142857142,1.0,1.0,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,6,101,0,28,129
16,Rangpur Riders,0f12f9df,0.5000000000000001,0.3090909090909091,0.40476190476190477,0.4,0.0,0.3148,1.0,1.0,1.0,0.0,0.7435897435897436,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,1.0,0.7435897435897436,0.6666666666666666,0.0,0.0,0.0,0,25,109,16,150
17,Rangpur Riders,c03c6200,0.6000000000000001,0.03636363636363636,0.047619047619047616,0.0,0.0,0.22223333333333337,0.5,0.5,0.3571428571428571,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,7,0,9
18,Rangpur Riders,ec72efc5,0.7000000000000001,0.07272727272727272,0.047619047619047616,0.2,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
19,Rangpur Riders,4a491652,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.41025641025641024,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8205128205128205,0.0,0.0,0.0,0.0,0,-2,2,0,0
20,Rangpur Riders,f3c150bb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9487179487179487,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Rangpur Riders,1bb0993e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.923076923076923,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.923076923076923,0.0,0.0,0.0,0.0,0,-2,8,0,6
