,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sikkim,54d9489d,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sikkim,60c6038a,0.1,0.2571428571428571,0.3793103448275862,0.0,1.0,0.6077848759471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Sikkim,297b26da,0.20000000000000004,0.2571428571428571,0.3793103448275862,0.14285714285714285,0.0,0.6077848759471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Sikkim,85aae393,0.30000000000000004,0.5714285714285714,0.5517241379310345,0.2857142857142857,1.0,0.9285395929282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Sikkim,61a3c20c,0.4,0.05714285714285714,0.27586206896551724,0.0,0.0,0.1857079185856485,1.0,1.0,0.5263157894736842,0.0,1.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,43,0,45
16,Sikkim,44ba3b30,0.5000000000000001,0.19999999999999998,0.3448275862068966,0.14285714285714285,0.0,0.5199821720398158,0.20825,0.20833333333333331,0.10526315789473684,0.0,0.1764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8470588235294118,0.0,0.0,0.0,0.0,-2,9,2,0,11
17,Sikkim,597d321a,0.6000000000000001,0.05714285714285714,0.24137931034482757,0.0,0.0,0.2122270093596791,0.25,0.25,0.10526315789473684,0.0,0.20588235294117646,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,2,2,0,4
18,Sikkim,28970e5a,0.7000000000000001,0.14285714285714285,0.3448275862068966,0.0,0.0,0.371415837171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
19,Sikkim,fe473dc2,0.8,0.02857142857142857,0.06896551724137931,0.0,0.0,0.371415837171297,1.0,1.0,0.894736842105263,1.0,0.5294117647058824,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,68,0,69
20,Sikkim,ae9adf77,0.9,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sikkim,4e57144f,1.0,0.11428571428571428,0.3793103448275862,0.14285714285714285,0.0,0.27009359679096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
