,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,64fb6b15,1.0,0.05660377358490566,0.11428571428571428,0.0,0.0,0.4166666666666667,1.0,1.0,0.2857142857142857,0.0,0.7027027027027027,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.43333333333333335,0.0,0.0,0.0,0.0,0,3,31,0,34
11,Zimbabwe,41fc1ece,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Zimbabwe,2f0d7e4a,0.1,0.11320754716981132,0.2857142857142857,0.25,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
13,Zimbabwe,a1d3540a,0.20000000000000004,0.3962264150943396,0.34285714285714286,0.25,0.6666666666666666,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,43,0,8,51
14,Zimbabwe,afe57f7a,0.30000000000000004,1.0,1.0,1.0,1.0,0.8412777777777779,1.0,1.0,0.8571428571428571,0.0,0.5675675675675675,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,4,99,95,0,194
15,Zimbabwe,26f12506,0.4,0.3773584905660377,0.6285714285714286,0.5,0.0,0.5050555555555556,0.75,0.75,0.7142857142857142,0.0,0.32432432432432434,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,28,74,0,102
16,Zimbabwe,b08252b8,0.5000000000000001,0.5283018867924528,0.6,0.25,0.3333333333333333,0.7407222222222223,0.5,0.5,0.5714285714285714,0.0,0.21621621621621623,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,2,44,39,0,83
17,Zimbabwe,5fef85ee,0.6000000000000001,0.32075471698113206,0.45714285714285713,0.25,0.0,0.5902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,21,0,20,41
18,Zimbabwe,fbcfa528,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,0,3,8,11
19,Zimbabwe,ade3660b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.822,1.0,0.0,0.0,0.0,0,0,25,16,41
20,Zimbabwe,8b7ce771,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.4594594594594595,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.378,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5945945945945946,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,41,0,41
