,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,64775749,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.6590909090909091,0.4,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.7162962962962962,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Melbourne Renegades,508a1ea7,0.0,0.011235955056179775,0.03773584905660377,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Melbourne Renegades,9b6e1b3f,0.09090909090909091,0.02247191011235955,0.1320754716981132,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
13,Melbourne Renegades,a756e61a,0.1818181818181818,0.7415730337078652,0.9811320754716981,0.5,0.4,0.7252571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
14,Melbourne Renegades,cad00a4d,0.2727272727272727,0.6629213483146067,0.7547169811320754,1.0,0.2,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
15,Melbourne Renegades,62af8546,0.36363636363636365,0.15730337078651685,0.20754716981132074,0.25,0.0,0.7272571428571428,0.75,0.75,0.3571428571428571,0.0,0.5909090909090909,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222221,0.0,0.0,0.0,0.0,0,22,5,0,27
16,Melbourne Renegades,56b93d46,0.4545454545454545,0.11235955056179775,0.1509433962264151,0.125,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Melbourne Renegades,6f95e5fa,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Melbourne Renegades,bc2d4f2e,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6363636363636364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6911111111111111,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Melbourne Renegades,dfc4d8b5,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6428571428571428,0.0,0.7954545454545455,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7066666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Melbourne Renegades,88209c84,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,1.0,1.0,1.0,0.8148148148148148,1.0,0.0,0.0,0.0,0,0,39,8,47
21,Melbourne Renegades,efc04be7,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6136363636363636,0.2,0.6666666666666666,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0,0,39,0,39
22,Melbourne Renegades,47dc9794,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
