,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,7d92277a,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.65625,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,-2,35,0,33
11,Kent,bdadf7da,0.0,0.48275862068965514,0.37142857142857144,0.25,0.0,0.5101132111221638,0.79175,0.7916666666666666,1.0,0.0,0.53125,0.25,0.0,0.5,1.0,0.0,0.0,1.0,0.5966666666666667,1.0,0.0,0.0,0.0,0,18,73,28,119
12,Kent,8f938a32,0.1,0.4482758620689655,0.2571428571428571,0.5,0.0,0.6841930747003931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Kent,ede05b97,0.20000000000000004,1.0,0.6285714285714286,1.0,0.0,0.6244138127042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
14,Kent,c16d4035,0.30000000000000004,0.27586206896551724,0.19999999999999998,0.25,0.0,0.5413765335607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,12,0,20,32
15,Kent,d9273ee7,0.4,0.896551724137931,0.7142857142857143,0.25,0.0,0.4926341717587987,0.75,0.75,0.9090909090909092,0.0,0.53125,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0,34,122,0,156
16,Kent,ea27a674,0.5000000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Kent,2344bdd1,0.6000000000000001,0.5517241379310345,0.6857142857142857,0.0,0.0,0.31580692529960686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
18,Kent,9395f98e,0.7000000000000001,0.6551724137931034,0.2571428571428571,0.5,1.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,33,1,0,34
19,Kent,350bb1b1,0.8,0.20689655172413793,0.22857142857142856,0.0,0.0,0.35526502771067214,0.75,0.75,0.9090909090909092,0.0,0.4375,0.25,0.0,0.75,0.0,1.0,1.0,0.0,0.5188888888888888,0.0,0.0,0.0,0.0,0,6,103,0,109
20,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Kent,d66edc9a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.3125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0,0,34,16,50
