,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Antigua Hawksbills,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7941176470588235,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Guyana Amazon Warriors,89f64c19,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Guyana Amazon Warriors,2be41edb,0.1,0.0784313725490196,0.1388888888888889,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Guyana Amazon Warriors,9ab63e7b,0.20000000000000004,0.6862745098039216,0.861111111111111,0.5,0.0,0.5645,0.5,0.5,0.2857142857142857,0.0,0.6176470588235294,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,51,4,16,71
14,Guyana Amazon Warriors,d1523761,0.30000000000000004,1.0,1.0,1.0,0.5,0.7083499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,91,0,8,99
15,Guyana Amazon Warriors,9219eff0,0.4,0.21568627450980393,0.38888888888888884,0.16666666666666666,0.0,0.39285,1.0,1.0,0.5238095238095237,0.0,0.9705882352941176,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,15,90,0,105
16,Guyana Amazon Warriors,0d51e658,0.5000000000000001,0.09803921568627451,0.1388888888888889,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Guyana Amazon Warriors,16edfe47,0.6000000000000001,0.0196078431372549,0.08333333333333333,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Guyana Amazon Warriors,9d430b40,0.7000000000000001,0.21568627450980393,0.25,0.16666666666666666,0.0,0.6111,1.0,1.0,1.0,1.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0,15,39,0,54
19,Guyana Amazon Warriors,78dfe704,0.8,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.5,0.75,1.0,1.0,0.38095238095238093,0.0,0.7058823529411764,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.5714285714285714,0.0,0.0,0.0,0.0,0,25,35,0,60
20,Guyana Amazon Warriors,531f0278,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.6666666666666666,0.0,0.0,0.0,0,0,9,16,25
21,Guyana Amazon Warriors,684a56df,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23809523809523808,0.0,0.6176470588235294,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
