,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Brisbane Heat,2b55c3b4,0.0,0.5411764705882353,0.6744186046511628,0.625,0.2,0.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
12,Brisbane Heat,b8a55852,0.1,0.49411764705882355,0.4883720930232558,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,86,0,8,94
13,Brisbane Heat,45eda7c8,0.20000000000000004,0.3411764705882353,0.46511627906976744,0.0,0.6000000000000001,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
14,Brisbane Heat,fb0d68b4,0.30000000000000004,0.7529411764705882,0.8372093023255813,0.75,0.8,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
15,Brisbane Heat,2e11c706,0.4,0.07058823529411765,0.18604651162790697,0.0,0.0,0.375,1.0,1.0,0.4,0.0,1.0,0.6000000000000001,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,6,60,0,66
16,Brisbane Heat,7a5f232a,0.5000000000000001,0.11764705882352941,0.13953488372093023,0.0,0.2,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Brisbane Heat,76388dc8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4782608695652174,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.34375,0.5,0.0,0.0,0.0,0,0,31,8,39
18,Brisbane Heat,79765f6f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.8695652173913043,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.833125,0.5,0.0,0.0,0.0,0,0,-2,8,6
19,Brisbane Heat,903560ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6956521739130435,0.6000000000000001,0.25,1.0,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0,0,98,8,106
20,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5652173913043478,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Brisbane Heat,f1c61793,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.5869565217391304,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.84375,0.0,0.0,0.0,0.0,0,0,-5,0,-5
