,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Japan,ef503cfe,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4545454545454546,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Saudi Arabia,23fa9ea9,0.0,0.3194444444444444,0.6363636363636364,0.30000000000000004,0.25,0.5019708497570813,0.25,0.25,0.13333333333333333,0.0,0.30303030303030304,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,41,27,0,68
12,Saudi Arabia,a7553f15,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,150,0,0,150
13,Saudi Arabia,d0b643e1,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Saudi Arabia,c4441675,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.696969696969697,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0,0,46,0,46
15,Saudi Arabia,454a7269,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Saudi Arabia,056b433b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4545454545454546,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,120,0,120
17,Saudi Arabia,d20e22f7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,29,0,29
18,Saudi Arabia,615688b6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.3939393939393939,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19696969696969696,0.5,0.0,0.0,0.0,0,0,115,8,123
19,Saudi Arabia,314f0889,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.5,0.0,0.0,0.0,0,0,5,8,13
20,Saudi Arabia,b704da31,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Saudi Arabia,6892f9c3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.30303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0,0,8,0,8
