,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rangpur Riders,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5918367346938775,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Sylhet Sixers,509a7ca1,0.0,0.11428571428571428,0.08163265306122448,0.0,0.2,0.7857002553525829,0.5,0.5,0.3571428571428571,0.0,0.4897959183673469,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,14,1,0,15
12,Sylhet Sixers,1bae756b,0.1,0.17142857142857143,0.22448979591836732,0.2857142857142857,0.0,0.42856020428206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
13,Sylhet Sixers,8a75e999,0.20000000000000004,0.02857142857142857,0.1020408163265306,0.0,0.0,0.1571400510705166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Sylhet Sixers,6eea0b32,0.30000000000000004,0.7142857142857143,0.8775510204081632,0.14285714285714285,0.2,0.4568061284619917,1.0,1.0,1.0,1.0,0.5510204081632653,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,1.0,0,68,53,6,127
15,Sylhet Sixers,7147f314,0.4,1.0,0.9999999999999999,1.0,0.4,0.5612256923983501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,120,0,8,128
16,Sylhet Sixers,58043739,0.5000000000000001,0.17142857142857143,0.16326530612244897,0.0,0.2,0.5892751915144372,1.0,1.0,0.6428571428571428,0.0,0.4693877551020408,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.4693877551020408,0.0,0.0,0.0,0.0,0,18,38,0,56
17,Sylhet Sixers,d365d463,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,18,18
18,Sylhet Sixers,bb01f9e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.24489795918367346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Sylhet Sixers,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.9999999999999999,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,32,8,40
20,Sylhet Sixers,5c756df3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4897959183673469,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.4897959183673469,0.0,0.0,0.0,0.0,0,0,70,0,70
21,Sylhet Sixers,9d1d34bd,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.16326530612244897,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,0,1,0,1
