,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Somerset,d74d1090,1.0,0.026785714285714284,0.1111111111111111,0.0,0.0,0.20139084672493188,0.75,0.75,0.7000000000000001,0.0,0.5744680851063829,0.6000000000000001,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.5806451612903225,0.5,0.0,0.0,0.0,0,3,40,8,51
11,Sussex,6f049d41,0.0,1.0,1.0,1.0,0.6000000000000001,0.8353538201296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,204,0,0,204
12,Sussex,cca50cd6,0.1,0.7410714285714285,0.6190476190476191,0.6153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,163,0,8,171
13,Sussex,b61a3e1a,0.20000000000000004,0.008928571428571428,0.07936507936507936,0.0,0.0,0.09397613006296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Sussex,8c7d6cbe,0.30000000000000004,0.10714285714285714,0.15873015873015872,0.07692307692307693,0.0,0.5638567803777841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
15,Sussex,ffe699c0,0.4,0.03571428571428571,0.047619047619047616,0.0,0.0,0.6264918710647497,0.5,0.5,0.4,0.0,0.3404255319148936,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5161290322580645,1.0,0.0,0.0,0.0,0,4,4,16,24
16,Sussex,8af86756,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sussex,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8085106382978723,0.4,1.0,1.0,0.0,1.0,0.0,1.0,0.6129032258064516,0.5,0.0,0.0,0.0,0,0,125,8,133
18,Sussex,98eacfe5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5106382978723404,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Sussex,a73321d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.851063829787234,0.8,0.6666666666666666,0.5,0.0,1.0,0.0,0.5,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,63,0,63
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7659574468085106,0.4,0.6666666666666666,0.5,1.0,0.0,0.0,0.5,0.5806451612903225,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,1.0,0.0,0.23404255319148937,0.2,0.0,0.5,0.0,1.0,1.0,0.5,0.2658064516129032,0.0,0.0,0.0,0.0,0,0,74,0,74
