,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Surrey,e798611a,0.0,0.8125,0.7254901960784313,0.75,0.5,0.716782265741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
12,Surrey,d1c36f5c,0.1,0.5416666666666666,0.5294117647058824,1.0,0.0,0.6548347613219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Surrey,8fc65c2b,0.20000000000000004,0.20833333333333331,0.19607843137254902,0.25,0.0,0.6799945600435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Surrey,05de1a5a,0.30000000000000004,0.5208333333333333,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,43,0,16,59
15,Surrey,243431b5,0.4,0.08333333333333333,0.1764705882352941,0.0,0.0,0.3021895824833401,1.0,1.0,0.9411764705882353,0.0,0.5806451612903225,0.75,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5806451612903225,1.0,0.0,0.0,0.0,0,4,47,16,67
16,Surrey,9a158001,0.5000000000000001,0.20833333333333331,0.23529411764705882,0.25,0.0,0.5666394668842649,0.75,0.75,0.4117647058823529,0.0,0.6774193548387096,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,0,14,34,0,48
17,Surrey,26ff4c29,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,0,0,5,8,13
18,Surrey,7b1e20ea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.9032258064516129,0.25,1.0,0.5,0.0,1.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Surrey,e86754b2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,81,0,81
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,61,0,61
